1849.11.03_BristolMercury_0002	0.153694
1849.11.03_BristolMercury_0003	0.055114
1849.11.03_BristolMercury_0004	0.056788
1849.11.03_BristolMercury_0006	0.028401
1849.11.03_BristolMercury_0007	0.025054
1849.11.03_BristolMercury_0008	0.019988
1849.11.10_BristolMercury_0001	0.079786
1849.11.10_BristolMercury_0002	0.114578
1849.11.10_BristolMercury_0003	0.084343
1849.11.10_BristolMercury_0004	0.129729
1849.11.10_BristolMercury_0005	0.081088
1849.11.10_BristolMercury_0006	0.019536
1849.11.10_BristolMercury_0007	0.112853
1849.11.17_BristolMercury_0003	0.192867
1849.11.17_BristolMercury_0004	0.277099
1849.11.17_BristolMercury_0006	0.056115
1849.11.17_BristolMercury_0007	0.121331
1849.11.17_BristolMercury_0008	0.024296
1849.11.24_BristolMercury_0002	0.192090
1849.11.24_BristolMercury_0003	0.115044
1849.11.24_BristolMercury_0004	0.052823
1849.11.24_BristolMercury_0005	0.062500
1849.11.24_BristolMercury_0006	0.121408
1849.11.24_BristolMercury_0007	0.108988
1849.11.24_BristolMercury_0008	0.023521
