1834.03.08_BristolMercury_0001	0.128369
1834.03.08_BristolMercury_0002	0.020525
1834.03.08_BristolMercury_0003	0.099383
1834.03.08_BristolMercury_0004	0.104434
1834.03.15_BristolMercury_0001	0.099002
1834.03.15_BristolMercury_0002	0.071701
1834.03.15_BristolMercury_0003	0.074659
1834.03.15_BristolMercury_0004	0.084811
1834.03.22_BristolMercury_0001	0.149293
1834.03.22_BristolMercury_0002	0.066724
1834.03.22_BristolMercury_0004	0.050646
1834.03.29_BristolMercury_0001	0.117455
1834.03.29_BristolMercury_0002	0.147841
1834.03.29_BristolMercury_0003	0.061868
1834.03.29_BristolMercury_0004	0.074423
1834.04.05_BristolMercury_0001	0.171769
1834.04.05_BristolMercury_0002	0.087293
1834.04.05_BristolMercury_0004	0.097926
1834.04.12_BristolMercury_0002	0.095856
1834.04.12_BristolMercury_0004	0.064968
1834.04.19_BristolMercury_0004	0.041607
