1854.04.08_BristolMercury_0001	0.180802
1854.04.08_BristolMercury_0002	0.129172
1854.04.08_BristolMercury_0003	0.095924
1854.04.08_BristolMercury_0004	0.030988
1854.04.08_BristolMercury_0005	0.126816
1854.04.08_BristolMercury_0006	0.019775
1854.04.08_BristolMercury_0007	0.053968
1854.04.15_BristolMercury_0001	0.171766
1854.04.15_BristolMercury_0002	0.069789
1854.04.15_BristolMercury_0003	0.128812
1854.04.15_BristolMercury_0004	0.065107
1854.04.15_BristolMercury_0005	0.086027
1854.04.15_BristolMercury_0006	0.041290
1854.04.15_BristolMercury_0007	0.062379
1854.04.15_BristolMercury_0008	0.035053
1854.04.22_BristolMercury_0001	0.318210
1854.04.22_BristolMercury_0002	0.099955
1854.04.22_BristolMercury_0003	0.328647
1854.04.22_BristolMercury_0004	0.056249
1854.04.22_BristolMercury_0005	0.044251
1854.04.22_BristolMercury_0006	0.025547
1854.04.22_BristolMercury_0007	0.097932
1854.04.22_BristolMercury_0008	0.028027
1854.04.29_BristolMercury_0001	0.156536
1854.04.29_BristolMercury_0002	0.081651
1854.04.29_BristolMercury_0003	0.155335
1854.04.29_BristolMercury_0004	0.044469
1854.04.29_BristolMercury_0006	0.011474
1854.04.29_BristolMercury_0007	0.041273
1854.04.29_BristolMercury_0008	0.056715
