1856.07.05_BristolMercury_0001	0.020276
1856.07.05_BristolMercury_0002	0.040565
1856.07.05_BristolMercury_0003	0.016698
1856.07.05_BristolMercury_0004	0.048241
1856.07.05_BristolMercury_0005	0.035554
1856.07.05_BristolMercury_0006	0.040966
1856.07.05_BristolMercury_0007	0.040525
1856.07.05_BristolMercury_0008	0.025135
1856.07.12_BristolMercury_0001	0.369159
1856.07.12_BristolMercury_0002	0.088227
1856.07.12_BristolMercury_0003	0.351044
1856.07.12_BristolMercury_0004	0.163277
1856.07.12_BristolMercury_0005	0.194807
1856.07.12_BristolMercury_0006	0.015047
1856.07.12_BristolMercury_0007	0.176110
1856.07.12_BristolMercury_0008	0.057574
1856.07.19_BristolMercury_0001	0.317994
1856.07.19_BristolMercury_0002	0.087148
1856.07.19_BristolMercury_0003	0.292359
1856.07.19_BristolMercury_0004	0.078386
1856.07.19_BristolMercury_0005	0.143162
1856.07.19_BristolMercury_0006	0.021280
1856.07.19_BristolMercury_0007	0.059048
1856.07.19_BristolMercury_0008	0.067825
1856.07.26_BristolMercury_0001	0.251567
1856.07.26_BristolMercury_0002	0.145905
1856.07.26_BristolMercury_0003	0.353513
1856.07.26_BristolMercury_0004	0.115682
1856.07.26_BristolMercury_0005	0.086010
1856.07.26_BristolMercury_0006	0.014356
1856.07.26_BristolMercury_0007	0.050842
1856.07.26_BristolMercury_0008	0.078213
