1849.03.03_BristolMercury_0001	0.022263
1849.03.03_BristolMercury_0002	0.113182
1849.03.03_BristolMercury_0003	0.011563
1849.03.03_BristolMercury_0004	0.022483
1849.03.03_BristolMercury_0006	0.023293
1849.03.03_BristolMercury_0007	0.089644
1849.03.10_BristolMercury_0002	0.418353
1849.03.10_BristolMercury_0003	0.119811
1849.03.10_BristolMercury_0004	0.083644
1849.03.10_BristolMercury_0005	0.061290
1849.03.10_BristolMercury_0006	0.032293
1849.03.10_BristolMercury_0007	0.072871
1849.03.10_BristolMercury_0008	0.044362
1849.03.17_BristolMercury_0002	0.122455
1849.03.17_BristolMercury_0003	0.039216
1849.03.17_BristolMercury_0004	0.049914
1849.03.17_BristolMercury_0005	0.080510
1849.03.17_BristolMercury_0006	0.100980
1849.03.17_BristolMercury_0007	0.096852
1849.03.17_BristolMercury_0008	0.030281
1849.03.24_BristolMercury_0002	0.096908
1849.03.24_BristolMercury_0003	0.076683
1849.03.24_BristolMercury_0004	0.063742
1849.03.24_BristolMercury_0005	0.098079
1849.03.24_BristolMercury_0006	0.078720
1849.03.24_BristolMercury_0007	0.113289
1849.03.24_BristolMercury_0008	0.035144
1849.03.31_BristolMercury_0001	0.031299
1849.03.31_BristolMercury_0002	0.077026
1849.03.31_BristolMercury_0003	0.047215
1849.03.31_BristolMercury_0004	0.109834
1849.03.31_BristolMercury_0005	0.056827
1849.03.31_BristolMercury_0006	0.041000
1849.03.31_BristolMercury_0007	0.087060
1849.03.31_BristolMercury_0008	0.035134
