1830.10.05_BristolMercury_0001	0.027677
1830.10.05_BristolMercury_0002	0.013619
1830.10.05_BristolMercury_0004	0.017656
1830.10.12_BristolMercury_0001	0.023300
1830.10.12_BristolMercury_0002	0.015607
1830.10.12_BristolMercury_0003	0.024358
1830.10.12_BristolMercury_0004	0.021631
1830.10.19_BristolMercury_0001	0.041552
1830.10.19_BristolMercury_0002	0.045381
1830.10.19_BristolMercury_0003	0.012450
1830.10.19_BristolMercury_0004	0.012856
1830.10.26_BristolMercury_0001	0.020541
1830.10.26_BristolMercury_0002	0.011595
1830.10.26_BristolMercury_0003	0.033698
1830.10.26_BristolMercury_0004	0.012838
