1854.02.04_BristolMercury_0001	0.045573
1854.02.04_BristolMercury_0002	0.151716
1854.02.04_BristolMercury_0003	0.059953
1854.02.04_BristolMercury_0004	0.051997
1854.02.04_BristolMercury_0006	0.026775
1854.02.04_BristolMercury_0007	0.032117
1854.02.11_BristolMercury_0001	0.357981
1854.02.11_BristolMercury_0002	0.084183
1854.02.11_BristolMercury_0003	0.086943
1854.02.11_BristolMercury_0004	0.055383
1854.02.11_BristolMercury_0005	0.028811
1854.02.11_BristolMercury_0006	0.010804
1854.02.11_BristolMercury_0007	0.030272
1854.02.18_BristolMercury_0002	0.141052
1854.02.18_BristolMercury_0003	0.139605
1854.02.18_BristolMercury_0004	0.079146
1854.02.18_BristolMercury_0006	0.014258
1854.02.18_BristolMercury_0007	0.094834
1854.02.18_BristolMercury_0008	0.015035
1854.02.25_BristolMercury_0001	0.036548
1854.02.25_BristolMercury_0002	0.202483
1854.02.25_BristolMercury_0003	0.235189
1854.02.25_BristolMercury_0004	0.093547
1854.02.25_BristolMercury_0005	0.137885
1854.02.25_BristolMercury_0006	0.022031
1854.02.25_BristolMercury_0007	0.131462
