1860.06.02_BristolMercury_0001	0.027945
1860.06.02_BristolMercury_0002	0.027594
1860.06.02_BristolMercury_0003	0.028769
1860.06.02_BristolMercury_0004	0.074900
1860.06.02_BristolMercury_0005	0.034904
1860.06.02_BristolMercury_0007	0.047131
1860.06.02_BristolMercury_0008	0.065427
1860.06.02_BristolMercury_S0001	0.058308
1860.06.02_BristolMercury_S0003	0.091464
1860.06.02_BristolMercury_S0004	0.055485
1860.06.09_BristolMercury_0001	0.272269
1860.06.09_BristolMercury_0002	0.144275
1860.06.09_BristolMercury_0003	0.319676
1860.06.09_BristolMercury_0004	0.122986
1860.06.09_BristolMercury_0005	0.158235
1860.06.09_BristolMercury_0006	0.061929
1860.06.09_BristolMercury_0007	0.071216
1860.06.09_BristolMercury_0008	0.050266
1860.06.09_BristolMercury_S0001	0.136058
1860.06.09_BristolMercury_S0003	0.311308
1860.06.09_BristolMercury_S0004	0.158821
1860.06.16_BristolMercury_0001	0.389355
1860.06.16_BristolMercury_0002	0.112271
1860.06.16_BristolMercury_0003	0.452788
1860.06.16_BristolMercury_0004	0.154494
1860.06.16_BristolMercury_0005	0.130072
1860.06.16_BristolMercury_0006	0.026581
1860.06.16_BristolMercury_0007	0.070814
1860.06.16_BristolMercury_0008	0.079347
1860.06.16_BristolMercury_S0001	0.147484
1860.06.16_BristolMercury_S0002	0.033301
1860.06.16_BristolMercury_S0003	0.273796
1860.06.16_BristolMercury_S0004	0.137680
1860.06.23_BristolMercury_0001	0.374987
1860.06.23_BristolMercury_0002	0.170701
1860.06.23_BristolMercury_0003	0.495742
1860.06.23_BristolMercury_0004	0.041240
1860.06.23_BristolMercury_0005	0.196631
1860.06.23_BristolMercury_0006	0.032476
1860.06.23_BristolMercury_0007	0.077979
1860.06.23_BristolMercury_0008	0.060042
1860.06.23_BristolMercury_S0001	0.134701
1860.06.23_BristolMercury_S0002	0.014985
1860.06.23_BristolMercury_S0003	0.325855
1860.06.23_BristolMercury_S0004	0.165345
1860.06.30_BristolMercury_0001	0.119082
1860.06.30_BristolMercury_0002	0.368390
1860.06.30_BristolMercury_0003	0.553257
1860.06.30_BristolMercury_0004	0.070007
1860.06.30_BristolMercury_0006	0.062011
1860.06.30_BristolMercury_0007	0.078994
1860.06.30_BristolMercury_0008	0.061506
1860.06.30_BristolMercury_S0001	0.085363
1860.06.30_BristolMercury_S0002	0.039247
1860.06.30_BristolMercury_S0003	0.305433
1860.06.30_BristolMercury_S0004	0.170989
