1831.12.13_BristolMercury_0001	0.131475
1831.12.13_BristolMercury_0002	0.090489
1831.12.13_BristolMercury_0003	0.024652
1831.12.13_BristolMercury_0004	0.108689
1831.12.20_BristolMercury_0002	0.024494
1831.12.27_BristolMercury_0001	0.168399
1831.12.27_BristolMercury_0002	0.167462
1831.12.27_BristolMercury_0003	0.075992
1831.12.27_BristolMercury_0004	0.049316
1832.01.03_BristolMercury_0001	0.251045
1832.01.03_BristolMercury_0002	0.030390
1832.01.03_BristolMercury_0004	0.069849
1832.01.17_BristolMercury_0003	0.072095
