1819.12.06_BristolMercury_0001	0.047668
1819.12.06_BristolMercury_0002	0.144723
1819.12.06_BristolMercury_0004	0.065985
1819.12.13_BristolMercury_0001	0.109503
1819.12.13_BristolMercury_0002	0.074977
1819.12.13_BristolMercury_0004	0.124133
1819.12.20_BristolMercury_0001	0.081783
1819.12.20_BristolMercury_0002	0.081724
1819.12.20_BristolMercury_0004	0.115910
1819.12.27_BristolMercury_0001	0.043791
1819.12.27_BristolMercury_0002	0.120305
1819.12.27_BristolMercury_0004	0.112929
1820.01.03_BristolMercury_0001	0.092417
1820.01.03_BristolMercury_0002	0.058169
1820.01.03_BristolMercury_0004	0.101880
1820.01.10_BristolMercury_0001	0.040594
