1824.03.08_BristolMercury_0001	0.123574
1824.03.08_BristolMercury_0002	0.167774
1824.03.08_BristolMercury_0003	0.028921
1824.03.08_BristolMercury_0004	0.051982
1824.03.15_BristolMercury_0001	0.110393
1824.03.15_BristolMercury_0003	0.037704
1824.03.15_BristolMercury_0004	0.055990
1824.03.22_BristolMercury_0001	0.098597
1824.03.22_BristolMercury_0002	0.092696
1824.03.22_BristolMercury_0004	0.041599
1824.03.29_BristolMercury_0001	0.083073
1824.03.29_BristolMercury_0002	0.090378
1824.03.29_BristolMercury_0003	0.077287
1824.03.29_BristolMercury_0004	0.047811
1824.04.05_BristolMercury_0001	0.095328
1824.04.05_BristolMercury_0002	0.031181
1824.04.12_BristolMercury_0001	0.027680
1824.04.12_BristolMercury_0002	0.098113
