1861.05.04_BristolMercury_0001	0.036067
1861.05.04_BristolMercury_0002	0.011958
1861.05.04_BristolMercury_0003	0.089338
1861.05.04_BristolMercury_0005	0.017675
1861.05.04_BristolMercury_0006	0.025912
1861.05.04_BristolMercury_0007	0.040300
1861.05.04_BristolMercury_0008	0.021684
1861.05.04_BristolMercury_S0001	0.180066
1861.05.04_BristolMercury_S0002	0.131330
1861.05.04_BristolMercury_S0003	0.079900
1861.05.04_BristolMercury_S0004	0.042394
1861.05.11_BristolMercury_0001	0.361375
1861.05.11_BristolMercury_0002	0.140365
1861.05.11_BristolMercury_0003	0.384974
1861.05.11_BristolMercury_0004	0.122315
1861.05.11_BristolMercury_0005	0.034716
1861.05.11_BristolMercury_0006	0.025935
1861.05.11_BristolMercury_0007	0.039455
1861.05.11_BristolMercury_0008	0.042290
1861.05.11_BristolMercury_S0001	0.188262
1861.05.11_BristolMercury_S0002	0.076794
1861.05.11_BristolMercury_S0003	0.190964
1861.05.11_BristolMercury_S0004	0.120923
1861.05.18_BristolMercury_0001	0.365915
1861.05.18_BristolMercury_0002	0.201710
1861.05.18_BristolMercury_0003	0.475143
1861.05.18_BristolMercury_0004	0.132247
1861.05.18_BristolMercury_0005	0.089059
1861.05.18_BristolMercury_0006	0.038617
1861.05.18_BristolMercury_0007	0.041649
1861.05.18_BristolMercury_0008	0.037649
1861.05.18_BristolMercury_S0001	0.100793
1861.05.18_BristolMercury_S0002	0.108865
1861.05.18_BristolMercury_S0003	0.232039
1861.05.18_BristolMercury_S0004	0.172022
1861.05.25_BristolMercury_0001	0.443673
1861.05.25_BristolMercury_0002	0.171448
1861.05.25_BristolMercury_0003	0.522626
1861.05.25_BristolMercury_0004	0.086349
1861.05.25_BristolMercury_0005	0.108635
1861.05.25_BristolMercury_0006	0.026499
1861.05.25_BristolMercury_0007	0.051154
1861.05.25_BristolMercury_0008	0.051387
1861.05.25_BristolMercury_S0001	0.153245
1861.05.25_BristolMercury_S0002	0.076093
1861.05.25_BristolMercury_S0003	0.254425
1861.05.25_BristolMercury_S0004	0.164546
