1853.08.06_BristolMercury_0002	0.013157
1853.08.06_BristolMercury_0003	0.064300
1853.08.06_BristolMercury_0004	0.064205
1853.08.06_BristolMercury_0005	0.029539
1853.08.06_BristolMercury_0007	0.053883
1853.08.06_BristolMercury_0008	0.017992
1853.08.13_BristolMercury_0001	0.032697
1853.08.13_BristolMercury_0002	0.156126
1853.08.13_BristolMercury_0003	0.171606
1853.08.13_BristolMercury_0004	0.144924
1853.08.13_BristolMercury_0006	0.017204
1853.08.13_BristolMercury_0007	0.063548
1853.08.13_BristolMercury_0008	0.022577
1853.08.20_BristolMercury_0001	0.082323
1853.08.20_BristolMercury_0002	0.109153
1853.08.20_BristolMercury_0003	0.191461
1853.08.20_BristolMercury_0004	0.097579
1853.08.20_BristolMercury_0006	0.158671
1853.08.20_BristolMercury_0007	0.060304
1853.08.20_BristolMercury_0008	0.020538
1853.08.27_BristolMercury_0001	0.319472
1853.08.27_BristolMercury_0002	0.164911
1853.08.27_BristolMercury_0003	0.150396
1853.08.27_BristolMercury_0004	0.033346
1853.08.27_BristolMercury_0006	0.020961
1853.08.27_BristolMercury_0007	0.075083
