1825.10.03_BristolMercury_0001	0.029899
1825.10.10_BristolMercury_0002	0.036270
1825.10.10_BristolMercury_0003	0.016987
1825.10.10_BristolMercury_0004	0.014593
1825.10.17_BristolMercury_0001	0.060222
1825.10.17_BristolMercury_0002	0.022675
1825.10.17_BristolMercury_0003	0.031102
1825.10.17_BristolMercury_0004	0.021186
1825.10.24_BristolMercury_0001	0.022105
1825.10.24_BristolMercury_0002	0.031827
1825.10.24_BristolMercury_0003	0.015967
1825.10.24_BristolMercury_0004	0.036121
1825.10.31_BristolMercury_0001	0.022444
1825.10.31_BristolMercury_0002	0.037347
1825.10.31_BristolMercury_0003	0.020445
1825.10.31_BristolMercury_0004	0.017101
