1840.06.06_BristolMercury_0001	0.069822
1840.06.06_BristolMercury_0002	0.133561
1840.06.06_BristolMercury_0003	0.067366
1840.06.06_BristolMercury_0004	0.036695
1840.06.06_BristolMercury_0005	0.059947
1840.06.06_BristolMercury_0006	0.040765
1840.06.06_BristolMercury_0007	0.054317
1840.06.06_BristolMercury_0008	0.034501
1840.06.13_BristolMercury_0001	0.252939
1840.06.13_BristolMercury_0002	0.119767
1840.06.13_BristolMercury_0003	0.140239
1840.06.13_BristolMercury_0004	0.141130
1840.06.13_BristolMercury_0005	0.062493
1840.06.13_BristolMercury_0006	0.094947
1840.06.13_BristolMercury_0007	0.041838
1840.06.20_BristolMercury_0001	0.425408
1840.06.20_BristolMercury_0002	0.075491
1840.06.20_BristolMercury_0003	0.249471
1840.06.20_BristolMercury_0004	0.088976
1840.06.20_BristolMercury_0005	0.094735
1840.06.20_BristolMercury_0006	0.109970
1840.06.20_BristolMercury_0007	0.036470
1840.06.20_BristolMercury_0008	0.082861
1840.06.27_BristolMercury_0001	0.245820
1840.06.27_BristolMercury_0002	0.111818
1840.06.27_BristolMercury_0003	0.221127
1840.06.27_BristolMercury_0004	0.193018
1840.06.27_BristolMercury_0005	0.072773
1840.06.27_BristolMercury_0006	0.085666
1840.06.27_BristolMercury_0007	0.049161
1840.06.27_BristolMercury_0008	0.072757
