1822.05.04_BristolMercury_0001	0.078541
1822.05.04_BristolMercury_0002	0.031921
1822.05.04_BristolMercury_0004	0.020497
1822.05.11_BristolMercury_0001	0.049068
1822.05.11_BristolMercury_0002	0.051423
1822.05.18_BristolMercury_0001	0.056059
1822.05.18_BristolMercury_0004	0.043650
1822.05.25_BristolMercury_0001	0.044948
1822.05.25_BristolMercury_0004	0.022405
1822.06.01_BristolMercury_0001	0.216263
1822.06.01_BristolMercury_0002	0.057058
1822.06.01_BristolMercury_0003	0.019121
1822.06.01_BristolMercury_0004	0.052261
1822.06.08_BristolMercury_0004	0.037383
