1831.07.05_BristolMercury_0001	0.055529
1831.07.05_BristolMercury_0002	0.067947
1831.07.05_BristolMercury_0003	0.012236
1831.07.05_BristolMercury_0004	0.015850
1831.07.12_BristolMercury_0001	0.014634
1831.07.12_BristolMercury_0002	0.014057
1831.07.12_BristolMercury_0003	0.012443
1831.07.12_BristolMercury_0004	0.015899
1831.07.19_BristolMercury_0001	0.052312
1831.07.19_BristolMercury_0002	0.011100
1831.07.19_BristolMercury_0003	0.024191
1831.07.19_BristolMercury_0004	0.023197
1831.07.26_BristolMercury_0001	0.053195
1831.07.26_BristolMercury_0002	0.061787
1831.07.26_BristolMercury_0003	0.022710
1831.07.26_BristolMercury_0004	0.026731
