1828.09.09_BristolMercury_0001	0.033288
1828.09.09_BristolMercury_0002	0.042884
1828.09.09_BristolMercury_0003	0.016286
1828.09.09_BristolMercury_0004	0.025761
1828.09.16_BristolMercury_0001	0.030454
1828.09.16_BristolMercury_0002	0.017518
1828.09.16_BristolMercury_0003	0.017912
1828.09.16_BristolMercury_0004	0.020110
1828.09.23_BristolMercury_0001	0.016754
1828.09.23_BristolMercury_0002	0.017113
1828.09.23_BristolMercury_0004	0.015669
1828.09.30_BristolMercury_0001	0.022850
1828.09.30_BristolMercury_0002	0.030985
1828.09.30_BristolMercury_0003	0.025403
1828.09.30_BristolMercury_0004	0.025268
