1858.12.04_BristolMercury_0001	0.024647
1858.12.04_BristolMercury_0002	0.108975
1858.12.04_BristolMercury_0003	0.031906
1858.12.04_BristolMercury_0004	0.016173
1858.12.04_BristolMercury_0005	0.030167
1858.12.04_BristolMercury_0006	0.038599
1858.12.04_BristolMercury_0007	0.050217
1858.12.04_BristolMercury_0008	0.021409
1858.12.11_BristolMercury_0001	0.391534
1858.12.11_BristolMercury_0002	0.051649
1858.12.11_BristolMercury_0003	0.494277
1858.12.11_BristolMercury_0004	0.077888
1858.12.11_BristolMercury_0005	0.185632
1858.12.11_BristolMercury_0007	0.059402
1858.12.11_BristolMercury_0008	0.045339
1858.12.18_BristolMercury_0001	0.195793
1858.12.18_BristolMercury_0002	0.092984
1858.12.18_BristolMercury_0003	0.651699
1858.12.18_BristolMercury_0004	0.045525
1858.12.18_BristolMercury_0006	0.017790
1858.12.18_BristolMercury_0007	0.053951
1858.12.18_BristolMercury_0008	0.051256
1858.12.25_BristolMercury_0001	0.147234
1858.12.25_BristolMercury_0002	0.113691
1858.12.25_BristolMercury_0003	0.600087
1858.12.25_BristolMercury_0004	0.041887
1858.12.25_BristolMercury_0005	0.170158
1858.12.25_BristolMercury_0006	0.112546
1858.12.25_BristolMercury_0007	0.098221
1858.12.25_BristolMercury_0008	0.038515
