1852.02.07_BristolMercury_0002	0.220416
1852.02.07_BristolMercury_0003	0.052704
1852.02.07_BristolMercury_0004	0.037804
1852.02.07_BristolMercury_0006	0.065585
1852.02.07_BristolMercury_0007	0.077343
1852.02.07_BristolMercury_0008	0.015342
1852.02.14_BristolMercury_0003	0.056132
1852.02.14_BristolMercury_0004	0.087972
1852.02.14_BristolMercury_0005	0.034585
1852.02.14_BristolMercury_0006	0.018111
1852.02.14_BristolMercury_0007	0.056974
1852.02.14_BristolMercury_0008	0.045467
1852.02.21_BristolMercury_0002	0.167468
1852.02.21_BristolMercury_0003	0.056952
1852.02.21_BristolMercury_0004	0.048513
1852.02.21_BristolMercury_0005	0.033658
1852.02.21_BristolMercury_0006	0.039761
1852.02.21_BristolMercury_0007	0.080026
1852.02.21_BristolMercury_0008	0.030865
1852.02.28_BristolMercury_0002	0.092343
1852.02.28_BristolMercury_0003	0.096122
1852.02.28_BristolMercury_0004	0.038517
1852.02.28_BristolMercury_0006	0.044211
1852.02.28_BristolMercury_0007	0.082846
1852.02.28_BristolMercury_0008	0.033685
