1825.12.05_BristolMercury_0001	0.021908
1825.12.05_BristolMercury_0002	0.025877
1825.12.05_BristolMercury_0003	0.016179
1825.12.05_BristolMercury_0004	0.018644
1825.12.12_BristolMercury_0001	0.024006
1825.12.12_BristolMercury_0002	0.025257
1825.12.12_BristolMercury_0003	0.021811
1825.12.12_BristolMercury_0004	0.019612
1825.12.19_BristolMercury_0001	0.020191
1825.12.19_BristolMercury_0002	0.030354
1825.12.19_BristolMercury_0003	0.034717
1825.12.19_BristolMercury_0004	0.014999
1825.12.26_BristolMercury_0001	0.066447
1825.12.26_BristolMercury_0002	0.036153
1825.12.26_BristolMercury_0003	0.016393
1825.12.26_BristolMercury_0004	0.032745
