1858.04.03_BristolMercury_0001	0.016628
1858.04.03_BristolMercury_0002	0.043734
1858.04.03_BristolMercury_0003	0.027927
1858.04.03_BristolMercury_0004	0.044942
1858.04.03_BristolMercury_0006	0.019882
1858.04.03_BristolMercury_0007	0.037087
1858.04.03_BristolMercury_0008	0.021158
1858.04.10_BristolMercury_0001	0.302449
1858.04.10_BristolMercury_0002	0.247693
1858.04.10_BristolMercury_0003	0.469624
1858.04.10_BristolMercury_0004	0.063887
1858.04.10_BristolMercury_0005	0.053735
1858.04.10_BristolMercury_0006	0.046691
1858.04.10_BristolMercury_0007	0.039914
1858.04.10_BristolMercury_0008	0.047609
1858.04.17_BristolMercury_0001	0.290681
1858.04.17_BristolMercury_0002	0.146825
1858.04.17_BristolMercury_0003	0.544286
1858.04.17_BristolMercury_0004	0.093918
1858.04.17_BristolMercury_0005	0.115120
1858.04.17_BristolMercury_0006	0.011016
1858.04.17_BristolMercury_0007	0.043088
1858.04.17_BristolMercury_0008	0.070288
1858.04.24_BristolMercury_0001	0.270416
1858.04.24_BristolMercury_0002	0.180624
1858.04.24_BristolMercury_0003	0.525190
1858.04.24_BristolMercury_0004	0.150716
1858.04.24_BristolMercury_0005	0.196160
1858.04.24_BristolMercury_0006	0.017962
1858.04.24_BristolMercury_0007	0.049038
1858.04.24_BristolMercury_0008	0.067747
