1830.08.03_BristolMercury_0001	0.048793
1830.08.03_BristolMercury_0004	0.032824
1830.08.10_BristolMercury_0001	0.084961
1830.08.10_BristolMercury_0004	0.010303
1830.08.17_BristolMercury_0001	0.111437
1830.08.17_BristolMercury_0002	0.032914
1830.08.17_BristolMercury_0003	0.075019
1830.08.17_BristolMercury_0004	0.018915
1830.08.24_BristolMercury_0001	0.013527
1830.08.24_BristolMercury_0002	0.029763
1830.08.24_BristolMercury_0003	0.013868
1830.08.24_BristolMercury_0004	0.024589
1830.08.31_BristolMercury_0001	0.014153
1830.08.31_BristolMercury_0002	0.013053
1830.08.31_BristolMercury_0003	0.099558
1830.08.31_BristolMercury_0004	0.012303
