1851.07.05_BristolMercury_0001	0.014356
1851.07.05_BristolMercury_0002	0.137051
1851.07.05_BristolMercury_0003	0.039195
1851.07.05_BristolMercury_0004	0.073440
1851.07.05_BristolMercury_0005	0.021351
1851.07.05_BristolMercury_0006	0.052374
1851.07.05_BristolMercury_0007	0.097742
1851.07.05_BristolMercury_0008	0.009131
1851.07.12_BristolMercury_0001	0.136085
1851.07.12_BristolMercury_0002	0.201736
1851.07.12_BristolMercury_0003	0.121695
1851.07.12_BristolMercury_0004	0.071369
1851.07.12_BristolMercury_0005	0.096957
1851.07.12_BristolMercury_0006	0.085705
1851.07.12_BristolMercury_0007	0.118154
1851.07.12_BristolMercury_0008	0.062890
1851.07.19_BristolMercury_0001	0.087518
1851.07.19_BristolMercury_0002	0.156911
1851.07.19_BristolMercury_0003	0.120620
1851.07.19_BristolMercury_0004	0.042275
1851.07.19_BristolMercury_0005	0.069099
1851.07.19_BristolMercury_0006	0.033932
1851.07.19_BristolMercury_0007	0.121316
1851.07.19_BristolMercury_0008	0.011219
1851.07.26_BristolMercury_0002	0.213379
1851.07.26_BristolMercury_0003	0.123270
1851.07.26_BristolMercury_0004	0.058466
1851.07.26_BristolMercury_0005	0.064739
1851.07.26_BristolMercury_0006	0.044877
1851.07.26_BristolMercury_0007	0.135669
1851.07.26_BristolMercury_0008	0.016917
