1858.09.04_BristolMercury_0001	0.036201
1858.09.04_BristolMercury_0002	0.099290
1858.09.04_BristolMercury_0003	0.031418
1858.09.04_BristolMercury_0004	0.080761
1858.09.04_BristolMercury_0005	0.035403
1858.09.04_BristolMercury_0006	0.075723
1858.09.04_BristolMercury_0007	0.048554
1858.09.04_BristolMercury_0008	0.041585
1858.09.11_BristolMercury_0001	0.339833
1858.09.11_BristolMercury_0002	0.113410
1858.09.11_BristolMercury_0003	0.389070
1858.09.11_BristolMercury_0004	0.121531
1858.09.11_BristolMercury_0005	0.177740
1858.09.11_BristolMercury_0006	0.020462
1858.09.11_BristolMercury_0007	0.082432
1858.09.11_BristolMercury_0008	0.088059
1858.09.18_BristolMercury_0001	0.391959
1858.09.18_BristolMercury_0002	0.122472
1858.09.18_BristolMercury_0003	0.610601
1858.09.18_BristolMercury_0004	0.097278
1858.09.18_BristolMercury_0005	0.153998
1858.09.18_BristolMercury_0007	0.086889
1858.09.18_BristolMercury_0008	0.098934
1858.09.25_BristolMercury_0001	0.472402
1858.09.25_BristolMercury_0002	0.152629
1858.09.25_BristolMercury_0003	0.542644
1858.09.25_BristolMercury_0004	0.137734
1858.09.25_BristolMercury_0005	0.146052
1858.09.25_BristolMercury_0006	0.029445
1858.09.25_BristolMercury_0007	0.074222
1858.09.25_BristolMercury_0008	0.096298
