1830.06.08_BristolMercury_0001	0.135527
1830.06.08_BristolMercury_0002	0.095141
1830.06.08_BristolMercury_0003	0.032932
1830.06.08_BristolMercury_0004	0.084240
1830.06.15_BristolMercury_0001	0.280394
1830.06.15_BristolMercury_0002	0.119787
1830.06.15_BristolMercury_0003	0.038724
1830.06.15_BristolMercury_0004	0.087887
1830.06.22_BristolMercury_0001	0.193301
1830.06.22_BristolMercury_0002	0.167858
1830.06.22_BristolMercury_0003	0.031636
1830.06.22_BristolMercury_0004	0.067401
1830.06.29_BristolMercury_0001	0.272750
1830.06.29_BristolMercury_0002	0.041360
1830.06.29_BristolMercury_0003	0.039913
1830.06.29_BristolMercury_0004	0.036183
