1844.02.03_BristolMercury_0001	0.088770
1844.02.03_BristolMercury_0002	0.118451
1844.02.03_BristolMercury_0003	0.028775
1844.02.03_BristolMercury_0004	0.081624
1844.02.03_BristolMercury_0005	0.015306
1844.02.03_BristolMercury_0006	0.026865
1844.02.03_BristolMercury_0007	0.047897
1844.02.03_BristolMercury_0008	0.019032
1844.02.10_BristolMercury_0001	0.165983
1844.02.10_BristolMercury_0002	0.120086
1844.02.10_BristolMercury_0003	0.046665
1844.02.10_BristolMercury_0004	0.190271
1844.02.10_BristolMercury_0005	0.124924
1844.02.10_BristolMercury_0006	0.078306
1844.02.10_BristolMercury_0007	0.038375
1844.02.10_BristolMercury_0008	0.024731
1844.02.17_BristolMercury_0001	0.187429
1844.02.17_BristolMercury_0002	0.150293
1844.02.17_BristolMercury_0003	0.196466
1844.02.17_BristolMercury_0004	0.172754
1844.02.17_BristolMercury_0005	0.131420
1844.02.17_BristolMercury_0006	0.023782
1844.02.17_BristolMercury_0007	0.108991
1844.02.17_BristolMercury_0008	0.026387
1844.02.24_BristolMercury_0001	0.221653
1844.02.24_BristolMercury_0002	0.133602
1844.02.24_BristolMercury_0003	0.260583
1844.02.24_BristolMercury_0004	0.116159
1844.02.24_BristolMercury_0006	0.019297
1844.02.24_BristolMercury_0007	0.150529
1844.02.24_BristolMercury_0008	0.067507
