1828.02.04_BristolMercury_0001	0.074811
1828.02.04_BristolMercury_0002	0.053497
1828.02.04_BristolMercury_0004	0.024444
1828.02.11_BristolMercury_0001	0.067568
1828.02.11_BristolMercury_0003	0.018823
1828.02.11_BristolMercury_0004	0.199717
1828.02.18_BristolMercury_0001	0.573753
1828.02.18_BristolMercury_0002	0.074231
1828.02.18_BristolMercury_0004	0.279058
1828.02.25_BristolMercury_0001	0.339484
1828.02.25_BristolMercury_0002	0.082487
1828.02.25_BristolMercury_0003	0.032216
1828.02.25_BristolMercury_0004	0.092919
