1841.02.06_BristolMercury_0001	0.114481
1841.02.06_BristolMercury_0002	0.115712
1841.02.06_BristolMercury_0003	0.063353
1841.02.06_BristolMercury_0004	0.041638
1841.02.06_BristolMercury_0005	0.138837
1841.02.06_BristolMercury_0006	0.050226
1841.02.06_BristolMercury_0007	0.033696
1841.02.06_BristolMercury_0008	0.016326
1841.02.13_BristolMercury_0001	0.111080
1841.02.13_BristolMercury_0002	0.104276
1841.02.13_BristolMercury_0003	0.165060
1841.02.13_BristolMercury_0004	0.202619
1841.02.13_BristolMercury_0005	0.046690
1841.02.13_BristolMercury_0006	0.117812
1841.02.13_BristolMercury_0007	0.033001
1841.02.13_BristolMercury_0008	0.035272
1841.02.20_BristolMercury_0001	0.219603
1841.02.20_BristolMercury_0002	0.081391
1841.02.20_BristolMercury_0003	0.248981
1841.02.20_BristolMercury_0004	0.047373
1841.02.20_BristolMercury_0005	0.066254
1841.02.20_BristolMercury_0006	0.096825
1841.02.20_BristolMercury_0007	0.035851
1841.02.20_BristolMercury_0008	0.027816
1841.02.27_BristolMercury_0001	0.221677
1841.02.27_BristolMercury_0002	0.108518
1841.02.27_BristolMercury_0003	0.281247
1841.02.27_BristolMercury_0004	0.086890
1841.02.27_BristolMercury_0005	0.068742
1841.02.27_BristolMercury_0006	0.091726
1841.02.27_BristolMercury_0007	0.026401
1841.02.27_BristolMercury_0008	0.030327
