1825.01.03_BristolMercury_0001	0.048553
1825.01.03_BristolMercury_0002	0.027346
1825.01.03_BristolMercury_0003	0.026551
1825.01.03_BristolMercury_0004	0.017829
1825.01.10_BristolMercury_0001	0.013172
1825.01.10_BristolMercury_0002	0.125642
1825.01.10_BristolMercury_0003	0.017372
1825.01.10_BristolMercury_0004	0.019934
1825.01.17_BristolMercury_0001	0.040846
1825.01.17_BristolMercury_0002	0.040026
1825.01.17_BristolMercury_0003	0.018533
1825.01.17_BristolMercury_0004	0.075287
1825.01.24_BristolMercury_0001	0.085030
1825.01.24_BristolMercury_0002	0.052598
1825.01.24_BristolMercury_0003	0.016373
1825.01.24_BristolMercury_0004	0.014969
1825.01.31_BristolMercury_0001	0.031290
1825.01.31_BristolMercury_0002	0.015097
1825.01.31_BristolMercury_0003	0.016992
1825.01.31_BristolMercury_0004	0.031052
