1820.12.04_BristolMercury_0001	0.018424
1820.12.04_BristolMercury_0003	0.084186
1820.12.04_BristolMercury_0004	0.016348
1820.12.11_BristolMercury_0001	0.020487
1820.12.11_BristolMercury_0002	0.023902
1820.12.11_BristolMercury_0004	0.029780
1820.12.16_BristolMercury_0001	0.015953
1820.12.16_BristolMercury_0002	0.018760
1820.12.16_BristolMercury_0004	0.066092
1820.12.23_BristolMercury_0001	0.022955
1820.12.23_BristolMercury_0002	0.025117
1820.12.23_BristolMercury_0004	0.014941
1820.12.30_BristolMercury_0001	0.064943
1820.12.30_BristolMercury_0004	0.018884
