1859.09.03_BristolMercury_0001	0.044771
1859.09.03_BristolMercury_0002	0.061585
1859.09.03_BristolMercury_0003	0.029095
1859.09.03_BristolMercury_0004	0.030457
1859.09.03_BristolMercury_0005	0.029647
1859.09.03_BristolMercury_0007	0.041975
1859.09.10_BristolMercury_0001	0.250079
1859.09.10_BristolMercury_0002	0.071527
1859.09.10_BristolMercury_0003	0.249416
1859.09.10_BristolMercury_0004	0.078952
1859.09.10_BristolMercury_0005	0.082281
1859.09.10_BristolMercury_0006	0.028491
1859.09.10_BristolMercury_0007	0.047357
1859.09.10_BristolMercury_0008	0.034448
1859.09.17_BristolMercury_0001	0.323129
1859.09.17_BristolMercury_0002	0.039376
1859.09.17_BristolMercury_0003	0.265679
1859.09.17_BristolMercury_0004	0.162032
1859.09.17_BristolMercury_0005	0.047097
1859.09.17_BristolMercury_0007	0.038850
1859.09.17_BristolMercury_0008	0.033580
1859.09.24_BristolMercury_0001	0.368035
1859.09.24_BristolMercury_0002	0.056512
1859.09.24_BristolMercury_0003	0.445170
1859.09.24_BristolMercury_0004	0.086160
1859.09.24_BristolMercury_0005	0.088618
1859.09.24_BristolMercury_0006	0.014107
1859.09.24_BristolMercury_0007	0.037697
1859.09.24_BristolMercury_0008	0.042375
