1862.11.08_BristolMercury_0001	0.348410
1862.11.08_BristolMercury_0002	0.082941
1862.11.08_BristolMercury_0003	0.376141
1862.11.08_BristolMercury_0004	0.215702
1862.11.08_BristolMercury_0005	0.129116
1862.11.08_BristolMercury_0006	0.057134
1862.11.08_BristolMercury_0007	0.082430
1862.11.08_BristolMercury_0008	0.079331
1862.11.08_BristolMercury_S0001	0.176609
1862.11.08_BristolMercury_S0002	0.102396
1862.11.08_BristolMercury_S0003	0.181144
1862.11.08_BristolMercury_S0004	0.094240
1862.11.15_BristolMercury_0001	0.181164
1862.11.15_BristolMercury_0002	0.050860
1862.11.15_BristolMercury_0003	0.333333
1862.11.15_BristolMercury_0004	0.263106
1862.11.15_BristolMercury_0005	0.152229
1862.11.15_BristolMercury_0006	0.023005
1862.11.15_BristolMercury_0007	0.042795
1862.11.15_BristolMercury_0008	0.037084
1862.11.15_BristolMercury_S0001	0.139820
1862.11.15_BristolMercury_S0002	0.105608
1862.11.15_BristolMercury_S0003	0.199387
1862.11.15_BristolMercury_S0004	0.181161
1862.11.22_BristolMercury_0001	0.194486
1862.11.22_BristolMercury_0002	0.414809
1862.11.22_BristolMercury_0003	0.340003
1862.11.22_BristolMercury_0004	0.099065
1862.11.22_BristolMercury_0005	0.148370
1862.11.22_BristolMercury_0006	0.071489
1862.11.22_BristolMercury_0007	0.065039
1862.11.22_BristolMercury_0008	0.072055
1862.11.22_BristolMercury_S0001	0.122287
1862.11.22_BristolMercury_S0002	0.123947
1862.11.22_BristolMercury_S0003	0.294972
1862.11.22_BristolMercury_S0004	0.121138
1862.11.29_BristolMercury_0001	0.294591
1862.11.29_BristolMercury_0002	0.517904
1862.11.29_BristolMercury_0003	0.473200
1862.11.29_BristolMercury_0004	0.242464
1862.11.29_BristolMercury_0005	0.247104
1862.11.29_BristolMercury_0006	0.041285
1862.11.29_BristolMercury_0007	0.056464
1862.11.29_BristolMercury_0008	0.041472
1862.11.29_BristolMercury_S0001	0.137461
1862.11.29_BristolMercury_S0002	0.132052
1862.11.29_BristolMercury_S0003	0.309094
1862.11.29_BristolMercury_S0004	0.172667
