1845.05.05_GlasgowHerald_0001	0.066049
1845.05.05_GlasgowHerald_0002	0.074199
1845.05.05_GlasgowHerald_0003	0.177629
1845.05.05_GlasgowHerald_0004	0.028092
1845.05.09_GlasgowHerald_0001	0.088172
1845.05.09_GlasgowHerald_0002	0.026409
1845.05.09_GlasgowHerald_0003	0.176754
1845.05.09_GlasgowHerald_0004	0.034701
1845.05.12_GlasgowHerald_0001	0.062450
1845.05.12_GlasgowHerald_0002	0.032521
1845.05.12_GlasgowHerald_0004	0.013410
1845.05.16_GlasgowHerald_0001	0.053878
1845.05.16_GlasgowHerald_0002	0.035836
1845.05.16_GlasgowHerald_0004	0.016945
1845.05.19_GlasgowHerald_0001	0.059395
1845.05.19_GlasgowHerald_0002	0.078497
1845.05.19_GlasgowHerald_0004	0.025646
1845.05.23_GlasgowHerald_0001	0.065877
1845.05.23_GlasgowHerald_0002	0.029831
1845.05.23_GlasgowHerald_0003	0.136645
1845.05.23_GlasgowHerald_0004	0.036290
1845.05.26_GlasgowHerald_0001	0.021936
1845.05.26_GlasgowHerald_0002	0.024295
1845.05.26_GlasgowHerald_0004	0.036571
1845.05.30_GlasgowHerald_0001	0.039643
1845.05.30_GlasgowHerald_0003	0.129894
1845.05.30_GlasgowHerald_0004	0.014306
