1859.09.02_GlasgowHerald_0002	0.013616
1859.09.02_GlasgowHerald_0003	0.055788
1859.09.02_GlasgowHerald_0005	0.025976
1859.09.02_GlasgowHerald_0006	0.017932
1859.09.02_GlasgowHerald_0007	0.019119
1859.09.03_GlasgowHerald_0003	0.072589
1859.09.03_GlasgowHerald_0004	0.100010
1859.09.05_GlasgowHerald_0005	0.046171
1859.09.05_GlasgowHerald_0006	0.077577
1859.09.06_GlasgowHerald_0001	0.164825
1859.09.06_GlasgowHerald_0002	0.123638
1859.09.06_GlasgowHerald_0003	0.076499
1859.09.06_GlasgowHerald_0004	0.091972
1859.09.07_GlasgowHerald_0003	0.029626
1859.09.07_GlasgowHerald_0004	0.075813
1859.09.08_GlasgowHerald_0001	0.073590
1859.09.08_GlasgowHerald_0002	0.059925
1859.09.08_GlasgowHerald_0003	0.029618
1859.09.08_GlasgowHerald_0004	0.071668
1859.09.09_GlasgowHerald_0004	0.125718
1859.09.09_GlasgowHerald_0005	0.045421
1859.09.09_GlasgowHerald_0006	0.122004
1859.09.09_GlasgowHerald_0007	0.069957
1859.09.09_GlasgowHerald_0008	0.126059
1859.09.10_GlasgowHerald_0001	0.090963
1859.09.10_GlasgowHerald_0002	0.286152
1859.09.10_GlasgowHerald_0003	0.079232
1859.09.12_GlasgowHerald_0002	0.077334
1859.09.12_GlasgowHerald_0003	0.122908
1859.09.12_GlasgowHerald_0004	0.122738
1859.09.12_GlasgowHerald_0005	0.094480
1859.09.12_GlasgowHerald_0006	0.196777
1859.09.12_GlasgowHerald_0007	0.062902
1859.09.12_GlasgowHerald_0008	0.202623
1859.09.13_GlasgowHerald_0001	0.127351
1859.09.13_GlasgowHerald_0002	0.125594
1859.09.13_GlasgowHerald_0003	0.050896
1859.09.13_GlasgowHerald_0004	0.242744
1859.09.14_GlasgowHerald_0002	0.102828
1859.09.14_GlasgowHerald_0003	0.051716
1859.09.14_GlasgowHerald_0004	0.162383
1859.09.15_GlasgowHerald_0001	0.063255
1859.09.15_GlasgowHerald_0002	0.009884
1859.09.15_GlasgowHerald_0003	0.040831
1859.09.15_GlasgowHerald_0004	0.195579
1859.09.16_GlasgowHerald_0003	0.131734
1859.09.16_GlasgowHerald_0004	0.015776
1859.09.16_GlasgowHerald_0005	0.023981
1859.09.16_GlasgowHerald_0006	0.355542
1859.09.16_GlasgowHerald_0007	0.194611
1859.09.16_GlasgowHerald_0008	0.256168
1859.09.17_GlasgowHerald_0001	0.109702
1859.09.17_GlasgowHerald_0002	0.081622
1859.09.17_GlasgowHerald_0003	0.035255
1859.09.17_GlasgowHerald_0004	0.121756
1859.09.19_GlasgowHerald_0003	0.257941
1859.09.19_GlasgowHerald_0005	0.049206
1859.09.19_GlasgowHerald_0006	0.163015
1859.09.19_GlasgowHerald_0007	0.102284
1859.09.19_GlasgowHerald_0008	0.225876
1859.09.20_GlasgowHerald_0001	0.198523
1859.09.20_GlasgowHerald_0002	0.033073
1859.09.20_GlasgowHerald_0003	0.060498
1859.09.20_GlasgowHerald_0004	0.123536
1859.09.21_GlasgowHerald_0004	0.168990
1859.09.22_GlasgowHerald_0001	0.144541
1859.09.22_GlasgowHerald_0002	0.051896
1859.09.22_GlasgowHerald_0003	0.076562
1859.09.22_GlasgowHerald_0004	0.072778
1859.09.23_GlasgowHerald_0003	0.311383
1859.09.23_GlasgowHerald_0004	0.136486
1859.09.23_GlasgowHerald_0005	0.049711
1859.09.23_GlasgowHerald_0006	0.139067
1859.09.23_GlasgowHerald_0007	0.045219
1859.09.23_GlasgowHerald_0008	0.095053
1859.09.24_GlasgowHerald_0002	0.022425
1859.09.24_GlasgowHerald_0004	0.222906
1859.09.26_GlasgowHerald_0002	0.156234
1859.09.26_GlasgowHerald_0004	0.092430
1859.09.26_GlasgowHerald_0005	0.053724
1859.09.26_GlasgowHerald_0006	0.107291
1859.09.26_GlasgowHerald_0007	0.073982
1859.09.26_GlasgowHerald_0008	0.241254
1859.09.27_GlasgowHerald_0001	0.087795
1859.09.27_GlasgowHerald_0002	0.013493
1859.09.27_GlasgowHerald_0003	0.065559
1859.09.27_GlasgowHerald_0004	0.130218
1859.09.28_GlasgowHerald_0001	0.054472
1859.09.28_GlasgowHerald_0002	0.150198
1859.09.28_GlasgowHerald_0003	0.034401
1859.09.28_GlasgowHerald_0004	0.101473
1859.09.29_GlasgowHerald_0002	0.022654
1859.09.29_GlasgowHerald_0003	0.051012
1859.09.29_GlasgowHerald_0004	0.121800
1859.09.30_GlasgowHerald_0003	0.197740
1859.09.30_GlasgowHerald_0004	0.026701
1859.09.30_GlasgowHerald_0005	0.032794
1859.09.30_GlasgowHerald_0006	0.134544
1859.09.30_GlasgowHerald_0007	0.041576
1859.09.30_GlasgowHerald_0008	0.155445
