1847.03.05_GlasgowHerald_0001	0.023229
1847.03.05_GlasgowHerald_0002	0.032753
1847.03.05_GlasgowHerald_0003	0.109289
1847.03.05_GlasgowHerald_0004	0.032336
1847.03.08_GlasgowHerald_0001	0.118062
1847.03.08_GlasgowHerald_0002	0.067723
1847.03.08_GlasgowHerald_0004	0.037735
1847.03.12_GlasgowHerald_0001	0.009122
1847.03.12_GlasgowHerald_0002	0.025017
1847.03.12_GlasgowHerald_0003	0.110817
1847.03.12_GlasgowHerald_0004	0.047344
1847.03.15_GlasgowHerald_0001	0.129439
1847.03.15_GlasgowHerald_0002	0.049324
1847.03.15_GlasgowHerald_0003	0.076301
1847.03.15_GlasgowHerald_0004	0.044718
1847.03.19_GlasgowHerald_0001	0.079789
1847.03.19_GlasgowHerald_0002	0.039237
1847.03.19_GlasgowHerald_0004	0.055467
1847.03.22_GlasgowHerald_0001	0.027920
1847.03.22_GlasgowHerald_0002	0.018345
1847.03.22_GlasgowHerald_0004	0.040868
1847.03.26_GlasgowHerald_0001	0.012046
1847.03.26_GlasgowHerald_0002	0.011263
1847.03.26_GlasgowHerald_0004	0.056665
1847.03.29_GlasgowHerald_0001	0.016017
1847.03.29_GlasgowHerald_0002	0.026428
1847.03.29_GlasgowHerald_0003	0.115535
1847.03.29_GlasgowHerald_0004	0.042339
