1861.03.02_GlasgowHerald_0002	0.206726
1861.03.02_GlasgowHerald_0003	0.046445
1861.03.02_GlasgowHerald_0004	0.032726
1861.03.04_GlasgowHerald_0005	0.098005
1861.03.04_GlasgowHerald_0006	0.068149
1861.03.05_GlasgowHerald_0001	0.086139
1861.03.05_GlasgowHerald_0002	0.215295
1861.03.05_GlasgowHerald_0003	0.271146
1861.03.05_GlasgowHerald_0004	0.102595
1861.03.06_GlasgowHerald_0003	0.121171
1861.03.06_GlasgowHerald_0004	0.169917
1861.03.06_GlasgowHerald_0005	0.193847
1861.03.06_GlasgowHerald_0006	0.069295
1861.03.06_GlasgowHerald_0007	0.090883
1861.03.06_GlasgowHerald_0008	0.114576
1861.03.07_GlasgowHerald_0001	0.126023
1861.03.07_GlasgowHerald_0002	0.108263
1861.03.07_GlasgowHerald_0003	0.108321
1861.03.07_GlasgowHerald_0004	0.088905
1861.03.08_GlasgowHerald_0004	0.026098
1861.03.08_GlasgowHerald_0005	0.086832
1861.03.08_GlasgowHerald_0008	0.097640
1861.03.09_GlasgowHerald_0001	0.184797
1861.03.09_GlasgowHerald_0002	0.167796
1861.03.09_GlasgowHerald_0003	0.084547
1861.03.09_GlasgowHerald_0004	0.123563
1861.03.11_GlasgowHerald_0002	0.146356
1861.03.11_GlasgowHerald_0003	0.207692
1861.03.11_GlasgowHerald_0004	0.090612
1861.03.11_GlasgowHerald_0005	0.090508
1861.03.11_GlasgowHerald_0006	0.059882
1861.03.11_GlasgowHerald_0008	0.182143
1861.03.12_GlasgowHerald_0001	0.223474
1861.03.12_GlasgowHerald_0002	0.018139
1861.03.12_GlasgowHerald_0003	0.172169
1861.03.12_GlasgowHerald_0004	0.142880
1861.03.13_GlasgowHerald_0002	0.185517
1861.03.13_GlasgowHerald_0003	0.200509
1861.03.13_GlasgowHerald_0004	0.016784
1861.03.13_GlasgowHerald_0005	0.230676
1861.03.14_GlasgowHerald_0002	0.060859
1861.03.14_GlasgowHerald_0003	0.214989
1861.03.14_GlasgowHerald_0004	0.119897
1861.03.15_GlasgowHerald_0004	0.052964
1861.03.15_GlasgowHerald_0006	0.106644
1861.03.15_GlasgowHerald_0007	0.085158
1861.03.16_GlasgowHerald_0001	0.130808
1861.03.16_GlasgowHerald_0003	0.060474
1861.03.16_GlasgowHerald_0004	0.098759
1861.03.18_GlasgowHerald_0004	0.134648
1861.03.18_GlasgowHerald_0005	0.107380
1861.03.18_GlasgowHerald_0006	0.080125
1861.03.18_GlasgowHerald_0008	0.217391
1861.03.19_GlasgowHerald_0001	0.148602
1861.03.19_GlasgowHerald_0002	0.269849
1861.03.19_GlasgowHerald_0003	0.134084
1861.03.19_GlasgowHerald_0004	0.108364
1861.03.20_GlasgowHerald_0003	0.093881
1861.03.20_GlasgowHerald_0004	0.053680
1861.03.20_GlasgowHerald_0005	0.141756
1861.03.20_GlasgowHerald_0006	0.086646
1861.03.20_GlasgowHerald_0007	0.084622
1861.03.20_GlasgowHerald_0008	0.133487
1861.03.21_GlasgowHerald_0002	0.043322
1861.03.21_GlasgowHerald_0003	0.121871
1861.03.21_GlasgowHerald_0004	0.092280
1861.03.22_GlasgowHerald_0002	0.083789
1861.03.22_GlasgowHerald_0005	0.040046
1861.03.22_GlasgowHerald_0006	0.052744
1861.03.23_GlasgowHerald_0001	0.221376
1861.03.23_GlasgowHerald_0002	0.066503
1861.03.23_GlasgowHerald_0004	0.116887
1861.03.25_GlasgowHerald_0006	0.159873
1861.03.26_GlasgowHerald_0001	0.207203
1861.03.26_GlasgowHerald_0002	0.168944
1861.03.26_GlasgowHerald_0003	0.036987
1861.03.26_GlasgowHerald_0004	0.113853
1861.03.27_GlasgowHerald_0003	0.128614
1861.03.27_GlasgowHerald_0004	0.137348
1861.03.27_GlasgowHerald_0005	0.037353
1861.03.27_GlasgowHerald_0008	0.144928
1861.03.28_GlasgowHerald_0001	0.192394
1861.03.28_GlasgowHerald_0002	0.037939
1861.03.28_GlasgowHerald_0003	0.082164
1861.03.28_GlasgowHerald_0004	0.128711
1861.03.29_GlasgowHerald_0004	0.087818
1861.03.29_GlasgowHerald_0005	0.059044
1861.03.29_GlasgowHerald_0006	0.043096
1861.03.29_GlasgowHerald_0008	0.101071
1861.03.30_GlasgowHerald_0001	0.250455
1861.03.30_GlasgowHerald_0002	0.224559
1861.03.30_GlasgowHerald_0003	0.044777
1861.03.30_GlasgowHerald_0004	0.149772
