1844.11.04_GlasgowHerald_0001	0.012693
1844.11.04_GlasgowHerald_0002	0.031519
1844.11.04_GlasgowHerald_0003	0.050199
1844.11.04_GlasgowHerald_0004	0.042923
1844.11.08_GlasgowHerald_0001	0.105875
1844.11.08_GlasgowHerald_0002	0.023067
1844.11.08_GlasgowHerald_0003	0.057556
1844.11.08_GlasgowHerald_0004	0.070493
1844.11.11_GlasgowHerald_0001	0.068307
1844.11.11_GlasgowHerald_0002	0.038897
1844.11.11_GlasgowHerald_0003	0.094136
1844.11.11_GlasgowHerald_0004	0.028382
1844.11.15_GlasgowHerald_0001	0.052990
1844.11.15_GlasgowHerald_0003	0.037689
1844.11.15_GlasgowHerald_0004	0.011556
1844.11.18_GlasgowHerald_0001	0.059545
1844.11.18_GlasgowHerald_0002	0.021271
1844.11.18_GlasgowHerald_0003	0.056366
1844.11.18_GlasgowHerald_0004	0.069535
1844.11.22_GlasgowHerald_0001	0.068852
1844.11.22_GlasgowHerald_0002	0.019489
1844.11.22_GlasgowHerald_0003	0.055622
1844.11.22_GlasgowHerald_0004	0.025300
1844.11.25_GlasgowHerald_0001	0.098761
1844.11.25_GlasgowHerald_0002	0.012221
1844.11.25_GlasgowHerald_0003	0.087415
1844.11.25_GlasgowHerald_0004	0.068632
1844.11.29_GlasgowHerald_0001	0.057681
1844.11.29_GlasgowHerald_0002	0.040690
1844.11.29_GlasgowHerald_0003	0.123363
1844.11.29_GlasgowHerald_0004	0.029029
