1852.01.02_GlasgowHerald_0001	0.040310
1852.01.02_GlasgowHerald_0002	0.084627
1852.01.02_GlasgowHerald_0003	0.045389
1852.01.02_GlasgowHerald_0004	0.035612
1852.01.02_GlasgowHerald_0005	0.024512
1852.01.02_GlasgowHerald_0006	0.030204
1852.01.02_GlasgowHerald_0007	0.017945
1852.01.02_GlasgowHerald_0008	0.018857
1852.01.05_GlasgowHerald_0001	0.032448
1852.01.05_GlasgowHerald_0002	0.015928
1852.01.05_GlasgowHerald_0003	0.029675
1852.01.05_GlasgowHerald_0004	0.026201
1852.01.05_GlasgowHerald_0005	0.053264
1852.01.05_GlasgowHerald_0006	0.011939
1852.01.05_GlasgowHerald_0007	0.010714
1852.01.05_GlasgowHerald_0008	0.040885
1852.01.09_GlasgowHerald_0002	0.015251
1852.01.09_GlasgowHerald_0003	0.040508
1852.01.09_GlasgowHerald_0004	0.037078
1852.01.09_GlasgowHerald_0006	0.038266
1852.01.09_GlasgowHerald_0007	0.013051
1852.01.12_GlasgowHerald_0002	0.020250
1852.01.12_GlasgowHerald_0003	0.019378
1852.01.12_GlasgowHerald_0004	0.030135
1852.01.12_GlasgowHerald_0005	0.014915
1852.01.12_GlasgowHerald_0006	0.035086
1852.01.12_GlasgowHerald_0007	0.013246
1852.01.16_GlasgowHerald_0002	0.027903
1852.01.16_GlasgowHerald_0003	0.031728
1852.01.16_GlasgowHerald_0004	0.011002
1852.01.16_GlasgowHerald_0005	0.037751
1852.01.16_GlasgowHerald_0006	0.012115
1852.01.16_GlasgowHerald_0007	0.018655
1852.01.19_GlasgowHerald_0001	0.018334
1852.01.19_GlasgowHerald_0003	0.055209
1852.01.19_GlasgowHerald_0004	0.052392
1852.01.19_GlasgowHerald_0005	0.019399
1852.01.19_GlasgowHerald_0006	0.014300
1852.01.19_GlasgowHerald_0007	0.010686
1852.01.23_GlasgowHerald_0002	0.015111
1852.01.23_GlasgowHerald_0003	0.040234
1852.01.23_GlasgowHerald_0004	0.013369
1852.01.23_GlasgowHerald_0006	0.014871
1852.01.23_GlasgowHerald_0007	0.024111
1852.01.26_GlasgowHerald_0003	0.145156
1852.01.26_GlasgowHerald_0004	0.010786
1852.01.26_GlasgowHerald_0005	0.023260
1852.01.26_GlasgowHerald_0006	0.057172
1852.01.26_GlasgowHerald_0007	0.013712
1852.01.30_GlasgowHerald_0002	0.024908
1852.01.30_GlasgowHerald_0003	0.012210
1852.01.30_GlasgowHerald_0004	0.022208
1852.01.30_GlasgowHerald_0005	0.015865
1852.01.30_GlasgowHerald_0006	0.036637
