1847.12.03_GlasgowHerald_0001	0.029939
1847.12.03_GlasgowHerald_0002	0.064516
1847.12.03_GlasgowHerald_0003	0.014483
1847.12.03_GlasgowHerald_0004	0.034829
1847.12.06_GlasgowHerald_0002	0.041548
1847.12.06_GlasgowHerald_0004	0.022298
1847.12.10_GlasgowHerald_0001	0.019771
1847.12.10_GlasgowHerald_0002	0.022242
1847.12.10_GlasgowHerald_0004	0.037431
1847.12.13_GlasgowHerald_0001	0.015418
1847.12.13_GlasgowHerald_0002	0.021237
1847.12.13_GlasgowHerald_0003	0.027220
1847.12.13_GlasgowHerald_0004	0.020809
1847.12.17_GlasgowHerald_0002	0.015103
1847.12.17_GlasgowHerald_0004	0.042164
1847.12.20_GlasgowHerald_0001	0.008279
1847.12.20_GlasgowHerald_0002	0.058800
1847.12.20_GlasgowHerald_0003	0.057122
1847.12.20_GlasgowHerald_0004	0.030672
1847.12.24_GlasgowHerald_0002	0.022030
1847.12.24_GlasgowHerald_0003	0.045536
1847.12.24_GlasgowHerald_0004	0.021095
1847.12.27_GlasgowHerald_0002	0.036175
1847.12.27_GlasgowHerald_0003	0.143843
1847.12.27_GlasgowHerald_0004	0.070498
1847.12.31_GlasgowHerald_0001	0.053245
1847.12.31_GlasgowHerald_0002	0.015619
1847.12.31_GlasgowHerald_0004	0.012191
