1850.05.03_GlasgowHerald_0001	0.041244
1850.05.03_GlasgowHerald_0002	0.045040
1850.05.03_GlasgowHerald_0004	0.037562
1850.05.06_GlasgowHerald_0001	0.168718
1850.05.06_GlasgowHerald_0002	0.075078
1850.05.06_GlasgowHerald_0003	0.229251
1850.05.06_GlasgowHerald_0004	0.072716
1850.05.10_GlasgowHerald_0001	0.204545
1850.05.10_GlasgowHerald_0002	0.028500
1850.05.10_GlasgowHerald_0003	0.171042
1850.05.10_GlasgowHerald_0004	0.109834
1850.05.13_GlasgowHerald_0001	0.227886
1850.05.13_GlasgowHerald_0002	0.089657
1850.05.13_GlasgowHerald_0003	0.194672
1850.05.13_GlasgowHerald_0004	0.060762
1850.05.17_GlasgowHerald_0001	0.167687
1850.05.17_GlasgowHerald_0002	0.066162
1850.05.17_GlasgowHerald_0003	0.172162
1850.05.17_GlasgowHerald_0004	0.036113
1850.05.20_GlasgowHerald_0001	0.213196
1850.05.20_GlasgowHerald_0002	0.105335
1850.05.20_GlasgowHerald_0004	0.038113
1850.05.24_GlasgowHerald_0001	0.152402
1850.05.24_GlasgowHerald_0002	0.063958
1850.05.24_GlasgowHerald_0003	0.088313
1850.05.24_GlasgowHerald_0004	0.047515
1850.05.27_GlasgowHerald_0001	0.125733
1850.05.27_GlasgowHerald_0002	0.116046
1850.05.27_GlasgowHerald_0003	0.156405
1850.05.27_GlasgowHerald_0004	0.138441
1850.05.31_GlasgowHerald_0001	0.086198
1850.05.31_GlasgowHerald_0002	0.054147
1850.05.31_GlasgowHerald_0003	0.112295
1850.05.31_GlasgowHerald_0004	0.060858
