1852.03.05_GlasgowHerald_0003	0.134180
1852.03.05_GlasgowHerald_0004	0.042259
1852.03.05_GlasgowHerald_0006	0.072212
1852.03.05_GlasgowHerald_0007	0.034394
1852.03.08_GlasgowHerald_0002	0.026384
1852.03.08_GlasgowHerald_0003	0.088621
1852.03.08_GlasgowHerald_0004	0.033522
1852.03.08_GlasgowHerald_0006	0.021194
1852.03.08_GlasgowHerald_0007	0.049468
1852.03.12_GlasgowHerald_0002	0.083408
1852.03.12_GlasgowHerald_0003	0.121433
1852.03.12_GlasgowHerald_0004	0.080177
1852.03.12_GlasgowHerald_0005	0.017477
1852.03.12_GlasgowHerald_0006	0.037792
1852.03.12_GlasgowHerald_0007	0.025813
1852.03.15_GlasgowHerald_0002	0.067895
1852.03.15_GlasgowHerald_0003	0.152970
1852.03.15_GlasgowHerald_0004	0.034429
1852.03.15_GlasgowHerald_0005	0.123774
1852.03.15_GlasgowHerald_0006	0.080644
1852.03.15_GlasgowHerald_0007	0.028410
1852.03.19_GlasgowHerald_0004	0.077081
1852.03.19_GlasgowHerald_0007	0.017967
1852.03.22_GlasgowHerald_0002	0.261830
1852.03.22_GlasgowHerald_0003	0.305717
1852.03.22_GlasgowHerald_0004	0.052013
1852.03.22_GlasgowHerald_0005	0.014374
1852.03.22_GlasgowHerald_0006	0.107186
1852.03.22_GlasgowHerald_0007	0.083647
1852.03.26_GlasgowHerald_0004	0.027609
1852.03.26_GlasgowHerald_0006	0.026434
1852.03.26_GlasgowHerald_0007	0.035986
1852.03.29_GlasgowHerald_0001	0.040587
1852.03.29_GlasgowHerald_0002	0.197110
1852.03.29_GlasgowHerald_0003	0.317118
1852.03.29_GlasgowHerald_0004	0.012010
1852.03.29_GlasgowHerald_0006	0.065397
1852.03.29_GlasgowHerald_0007	0.107989
1852.03.29_GlasgowHerald_0008	0.031368
