1858.09.03_GlasgowHerald_0003	0.233614
1858.09.03_GlasgowHerald_0004	0.117594
1858.09.03_GlasgowHerald_0005	0.135198
1858.09.03_GlasgowHerald_0006	0.116181
1858.09.03_GlasgowHerald_0007	0.038259
1858.09.06_GlasgowHerald_0002	0.158312
1858.09.06_GlasgowHerald_0003	0.293243
1858.09.06_GlasgowHerald_0004	0.077964
1858.09.06_GlasgowHerald_0005	0.027773
1858.09.06_GlasgowHerald_0006	0.125421
1858.09.06_GlasgowHerald_0007	0.068749
1858.09.08_GlasgowHerald_0002	0.146580
1858.09.08_GlasgowHerald_0003	0.137973
1858.09.08_GlasgowHerald_0004	0.039332
1858.09.08_GlasgowHerald_0005	0.133958
1858.09.08_GlasgowHerald_0006	0.051721
1858.09.08_GlasgowHerald_0007	0.107793
1858.09.08_GlasgowHerald_0008	0.168870
1858.09.10_GlasgowHerald_0002	0.288776
1858.09.10_GlasgowHerald_0003	0.156309
1858.09.10_GlasgowHerald_0004	0.049001
1858.09.10_GlasgowHerald_0005	0.050245
1858.09.10_GlasgowHerald_0006	0.151166
1858.09.10_GlasgowHerald_0007	0.165489
1858.09.10_GlasgowHerald_0008	0.137916
1858.09.13_GlasgowHerald_0003	0.175922
1858.09.13_GlasgowHerald_0004	0.126253
1858.09.13_GlasgowHerald_0005	0.042464
1858.09.13_GlasgowHerald_0006	0.088738
1858.09.13_GlasgowHerald_0007	0.094756
1858.09.15_GlasgowHerald_0002	0.083276
1858.09.15_GlasgowHerald_0003	0.240697
1858.09.15_GlasgowHerald_0005	0.210262
1858.09.15_GlasgowHerald_0006	0.101545
1858.09.15_GlasgowHerald_0007	0.305363
1858.09.15_GlasgowHerald_0008	0.176217
1858.09.17_GlasgowHerald_0003	0.214134
1858.09.17_GlasgowHerald_0004	0.029736
1858.09.17_GlasgowHerald_0005	0.127519
1858.09.17_GlasgowHerald_0006	0.069658
1858.09.17_GlasgowHerald_0007	0.051636
1858.09.20_GlasgowHerald_0002	0.287145
1858.09.20_GlasgowHerald_0003	0.237483
1858.09.20_GlasgowHerald_0004	0.022489
1858.09.20_GlasgowHerald_0005	0.076312
1858.09.20_GlasgowHerald_0006	0.154903
1858.09.20_GlasgowHerald_0007	0.277552
1858.09.22_GlasgowHerald_0001	0.151450
1858.09.22_GlasgowHerald_0002	0.099350
1858.09.22_GlasgowHerald_0003	0.185332
1858.09.22_GlasgowHerald_0004	0.058158
1858.09.22_GlasgowHerald_0005	0.115653
1858.09.22_GlasgowHerald_0006	0.071012
1858.09.22_GlasgowHerald_0007	0.103501
1858.09.22_GlasgowHerald_0008	0.134134
1858.09.24_GlasgowHerald_0001	0.102753
1858.09.24_GlasgowHerald_0002	0.211645
1858.09.24_GlasgowHerald_0003	0.130864
1858.09.24_GlasgowHerald_0005	0.063804
1858.09.24_GlasgowHerald_0006	0.200875
1858.09.24_GlasgowHerald_0008	0.153066
1858.09.27_GlasgowHerald_0001	0.141474
1858.09.27_GlasgowHerald_0002	0.052001
1858.09.27_GlasgowHerald_0003	0.361516
1858.09.27_GlasgowHerald_0004	0.145347
1858.09.27_GlasgowHerald_0005	0.044685
1858.09.27_GlasgowHerald_0006	0.075798
1858.09.27_GlasgowHerald_0007	0.085499
1858.09.29_GlasgowHerald_0001	0.159599
1858.09.29_GlasgowHerald_0002	0.047671
1858.09.29_GlasgowHerald_0003	0.445284
1858.09.29_GlasgowHerald_0004	0.149315
1858.09.29_GlasgowHerald_0005	0.046097
1858.09.29_GlasgowHerald_0006	0.105718
1858.09.29_GlasgowHerald_0007	0.079905
1858.09.29_GlasgowHerald_0008	0.105850
