1862.07.02_GlasgowHerald_0003	0.099362
1862.07.02_GlasgowHerald_0004	0.100094
1862.07.02_GlasgowHerald_0006	0.050463
1862.07.02_GlasgowHerald_0007	0.093080
1862.07.02_GlasgowHerald_0008	0.085887
1862.07.03_GlasgowHerald_0001	0.041667
1862.07.03_GlasgowHerald_0002	0.050869
1862.07.03_GlasgowHerald_0003	0.051894
1862.07.03_GlasgowHerald_0004	0.046017
1862.07.04_GlasgowHerald_0006	0.078343
1862.07.04_GlasgowHerald_0007	0.030713
1862.07.05_GlasgowHerald_0002	0.191655
1862.07.05_GlasgowHerald_0003	0.091444
1862.07.05_GlasgowHerald_0004	0.046190
1862.07.05_GlasgowHerald_0006	0.031203
1862.07.05_GlasgowHerald_0007	0.060738
1862.07.05_GlasgowHerald_0008	0.031986
1862.07.07_GlasgowHerald_0002	0.068617
1862.07.07_GlasgowHerald_0003	0.242339
1862.07.07_GlasgowHerald_0004	0.012282
1862.07.07_GlasgowHerald_0005	0.040524
1862.07.07_GlasgowHerald_0006	0.114268
1862.07.07_GlasgowHerald_0008	0.144145
1862.07.08_GlasgowHerald_0001	0.117176
1862.07.08_GlasgowHerald_0002	0.166303
1862.07.08_GlasgowHerald_0003	0.217851
1862.07.08_GlasgowHerald_0004	0.092446
1862.07.09_GlasgowHerald_0004	0.046366
1862.07.09_GlasgowHerald_0006	0.048028
1862.07.09_GlasgowHerald_0007	0.014743
1862.07.09_GlasgowHerald_0008	0.117517
1862.07.10_GlasgowHerald_0001	0.110341
1862.07.10_GlasgowHerald_0003	0.075159
1862.07.10_GlasgowHerald_0004	0.083975
1862.07.11_GlasgowHerald_0003	0.063211
1862.07.11_GlasgowHerald_0006	0.104890
1862.07.11_GlasgowHerald_0008	0.108622
1862.07.12_GlasgowHerald_0002	0.141115
1862.07.12_GlasgowHerald_0003	0.041059
1862.07.12_GlasgowHerald_0004	0.117752
1862.07.12_GlasgowHerald_0005	0.033074
1862.07.12_GlasgowHerald_0006	0.038155
1862.07.12_GlasgowHerald_0007	0.073390
1862.07.12_GlasgowHerald_0008	0.051847
1862.07.14_GlasgowHerald_0002	0.137068
1862.07.14_GlasgowHerald_0003	0.098435
1862.07.14_GlasgowHerald_0004	0.053652
1862.07.14_GlasgowHerald_0005	0.042822
1862.07.14_GlasgowHerald_0006	0.264570
1862.07.14_GlasgowHerald_0007	0.063674
1862.07.14_GlasgowHerald_0008	0.175748
1862.07.15_GlasgowHerald_0002	0.093225
1862.07.15_GlasgowHerald_0003	0.089952
1862.07.15_GlasgowHerald_0004	0.062750
1862.07.16_GlasgowHerald_0002	0.041361
1862.07.16_GlasgowHerald_0003	0.053917
1862.07.16_GlasgowHerald_0004	0.058894
1862.07.16_GlasgowHerald_0005	0.081628
1862.07.16_GlasgowHerald_0008	0.101914
1862.07.17_GlasgowHerald_0001	0.066751
1862.07.17_GlasgowHerald_0002	0.125776
1862.07.17_GlasgowHerald_0003	0.050249
1862.07.17_GlasgowHerald_0004	0.062505
1862.07.18_GlasgowHerald_0003	0.069507
1862.07.18_GlasgowHerald_0004	0.043283
1862.07.18_GlasgowHerald_0005	0.078842
1862.07.18_GlasgowHerald_0007	0.075587
1862.07.18_GlasgowHerald_0008	0.120097
1862.07.19_GlasgowHerald_0002	0.180876
1862.07.19_GlasgowHerald_0003	0.168689
1862.07.19_GlasgowHerald_0006	0.048701
1862.07.19_GlasgowHerald_0007	0.132368
1862.07.19_GlasgowHerald_0008	0.069969
1862.07.21_GlasgowHerald_0003	0.167309
1862.07.21_GlasgowHerald_0004	0.179313
1862.07.21_GlasgowHerald_0005	0.056382
1862.07.21_GlasgowHerald_0007	0.230095
1862.07.21_GlasgowHerald_0008	0.171906
1862.07.22_GlasgowHerald_0001	0.062672
1862.07.22_GlasgowHerald_0002	0.531954
1862.07.22_GlasgowHerald_0003	0.119906
1862.07.22_GlasgowHerald_0004	0.111829
1862.07.23_GlasgowHerald_0002	0.139439
1862.07.23_GlasgowHerald_0003	0.117559
1862.07.23_GlasgowHerald_0004	0.218239
1862.07.23_GlasgowHerald_0005	0.195352
1862.07.23_GlasgowHerald_0006	0.115285
1862.07.23_GlasgowHerald_0008	0.139055
1862.07.24_GlasgowHerald_0001	0.075080
1862.07.24_GlasgowHerald_0002	0.075451
1862.07.24_GlasgowHerald_0003	0.058180
1862.07.24_GlasgowHerald_0004	0.107257
1862.07.25_GlasgowHerald_0003	0.076893
1862.07.25_GlasgowHerald_0005	0.159518
1862.07.25_GlasgowHerald_0006	0.091026
1862.07.25_GlasgowHerald_0007	0.069902
1862.07.25_GlasgowHerald_0008	0.103824
1862.07.26_GlasgowHerald_0002	0.117318
1862.07.26_GlasgowHerald_0003	0.099475
1862.07.26_GlasgowHerald_0005	0.215546
1862.07.26_GlasgowHerald_0007	0.076803
1862.07.26_GlasgowHerald_0008	0.080560
1862.07.28_GlasgowHerald_0003	0.120508
1862.07.28_GlasgowHerald_0004	0.071171
1862.07.28_GlasgowHerald_0005	0.037790
1862.07.28_GlasgowHerald_0006	0.393821
1862.07.29_GlasgowHerald_0001	0.066175
1862.07.29_GlasgowHerald_0002	0.095420
1862.07.29_GlasgowHerald_0003	0.312716
1862.07.29_GlasgowHerald_0004	0.111366
1862.07.30_GlasgowHerald_0002	0.258551
1862.07.30_GlasgowHerald_0003	0.064855
1862.07.30_GlasgowHerald_0004	0.124202
1862.07.30_GlasgowHerald_0005	0.151945
1862.07.30_GlasgowHerald_0007	0.146414
1862.07.30_GlasgowHerald_0008	0.160296
1862.07.31_GlasgowHerald_0002	0.055584
1862.07.31_GlasgowHerald_0003	0.059695
1862.07.31_GlasgowHerald_0004	0.058915
