1860.06.02_GlasgowHerald_0002	0.067992
1860.06.02_GlasgowHerald_0003	0.040885
1860.06.02_GlasgowHerald_0004	0.098662
1860.06.04_GlasgowHerald_0002	0.201668
1860.06.04_GlasgowHerald_0003	0.267051
1860.06.04_GlasgowHerald_0004	0.103799
1860.06.04_GlasgowHerald_0005	0.078089
1860.06.04_GlasgowHerald_0006	0.025962
1860.06.04_GlasgowHerald_0007	0.095513
1860.06.04_GlasgowHerald_0008	0.353788
1860.06.05_GlasgowHerald_0001	0.062647
1860.06.05_GlasgowHerald_0002	0.091063
1860.06.05_GlasgowHerald_0003	0.152916
1860.06.05_GlasgowHerald_0004	0.050613
1860.06.06_GlasgowHerald_0003	0.118910
1860.06.06_GlasgowHerald_0004	0.287480
1860.06.06_GlasgowHerald_0005	0.151688
1860.06.06_GlasgowHerald_0006	0.118706
1860.06.06_GlasgowHerald_0007	0.080145
1860.06.06_GlasgowHerald_0008	0.303214
1860.06.07_GlasgowHerald_0001	0.064961
1860.06.07_GlasgowHerald_0002	0.013591
1860.06.07_GlasgowHerald_0003	0.052566
1860.06.07_GlasgowHerald_0004	0.106825
1860.06.08_GlasgowHerald_0002	0.229974
1860.06.08_GlasgowHerald_0003	0.293910
1860.06.08_GlasgowHerald_0004	0.022671
1860.06.08_GlasgowHerald_0005	0.292879
1860.06.08_GlasgowHerald_0007	0.125399
1860.06.08_GlasgowHerald_0008	0.293123
1860.06.09_GlasgowHerald_0001	0.031355
1860.06.09_GlasgowHerald_0002	0.649762
1860.06.09_GlasgowHerald_0003	0.113804
1860.06.09_GlasgowHerald_0004	0.103074
1860.06.11_GlasgowHerald_0002	0.194360
1860.06.11_GlasgowHerald_0003	0.355262
1860.06.11_GlasgowHerald_0004	0.118867
1860.06.11_GlasgowHerald_0005	0.078507
1860.06.11_GlasgowHerald_0006	0.063963
1860.06.11_GlasgowHerald_0007	0.062875
1860.06.11_GlasgowHerald_0008	0.283068
1860.06.12_GlasgowHerald_0001	0.112343
1860.06.12_GlasgowHerald_0002	0.240079
1860.06.12_GlasgowHerald_0003	0.180314
1860.06.12_GlasgowHerald_0004	0.179630
1860.06.13_GlasgowHerald_0001	0.239400
1860.06.13_GlasgowHerald_0003	0.168576
1860.06.13_GlasgowHerald_0004	0.158311
1860.06.13_GlasgowHerald_0005	0.185261
1860.06.13_GlasgowHerald_0006	0.048299
1860.06.13_GlasgowHerald_0007	0.033347
1860.06.13_GlasgowHerald_0008	0.333629
1860.06.14_GlasgowHerald_0001	0.199481
1860.06.14_GlasgowHerald_0003	0.084998
1860.06.14_GlasgowHerald_0004	0.355877
1860.06.15_GlasgowHerald_0002	0.236463
1860.06.15_GlasgowHerald_0003	0.214065
1860.06.15_GlasgowHerald_0004	0.161945
1860.06.15_GlasgowHerald_0005	0.114582
1860.06.15_GlasgowHerald_0006	0.088737
1860.06.15_GlasgowHerald_0007	0.060651
1860.06.15_GlasgowHerald_0008	0.422620
1860.06.16_GlasgowHerald_0001	0.207268
1860.06.16_GlasgowHerald_0002	0.065877
1860.06.16_GlasgowHerald_0003	0.145261
1860.06.16_GlasgowHerald_0004	0.204094
1860.06.18_GlasgowHerald_0001	0.103804
1860.06.18_GlasgowHerald_0002	0.232478
1860.06.18_GlasgowHerald_0003	0.201234
1860.06.18_GlasgowHerald_0004	0.035376
1860.06.18_GlasgowHerald_0005	0.114826
1860.06.18_GlasgowHerald_0006	0.328582
1860.06.18_GlasgowHerald_0007	0.135651
