1845.08.04_GlasgowHerald_0002	0.030700
1845.08.04_GlasgowHerald_0003	0.108092
1845.08.08_GlasgowHerald_0001	0.063077
1845.08.08_GlasgowHerald_0002	0.010886
1845.08.08_GlasgowHerald_0003	0.146069
1845.08.08_GlasgowHerald_0004	0.042166
1845.08.11_GlasgowHerald_0001	0.070978
1845.08.11_GlasgowHerald_0002	0.073479
1845.08.11_GlasgowHerald_0003	0.170794
1845.08.11_GlasgowHerald_0004	0.020260
1845.08.15_GlasgowHerald_0001	0.075469
1845.08.15_GlasgowHerald_0003	0.178028
1845.08.15_GlasgowHerald_0004	0.022605
1845.08.18_GlasgowHerald_0001	0.044580
1845.08.18_GlasgowHerald_0002	0.008024
1845.08.18_GlasgowHerald_0004	0.013052
1845.08.22_GlasgowHerald_0001	0.071273
1845.08.22_GlasgowHerald_0002	0.013248
1845.08.22_GlasgowHerald_0003	0.096746
1845.08.22_GlasgowHerald_0004	0.023464
1845.08.25_GlasgowHerald_0002	0.009702
1845.08.29_GlasgowHerald_0002	0.018387
1845.08.29_GlasgowHerald_0003	0.110165
