1850.03.04_GlasgowHerald_0001	0.137337
1850.03.04_GlasgowHerald_0002	0.043929
1850.03.04_GlasgowHerald_0003	0.142998
1850.03.04_GlasgowHerald_0004	0.071276
1850.03.08_GlasgowHerald_0001	0.273903
1850.03.08_GlasgowHerald_0002	0.047281
1850.03.08_GlasgowHerald_0003	0.094231
1850.03.08_GlasgowHerald_0004	0.052933
1850.03.11_GlasgowHerald_0001	0.387986
1850.03.11_GlasgowHerald_0002	0.089783
1850.03.11_GlasgowHerald_0003	0.136890
1850.03.11_GlasgowHerald_0004	0.064446
1850.03.15_GlasgowHerald_0001	0.231430
1850.03.15_GlasgowHerald_0002	0.064804
1850.03.15_GlasgowHerald_0003	0.096506
1850.03.15_GlasgowHerald_0004	0.063576
1850.03.18_GlasgowHerald_0001	0.350840
1850.03.18_GlasgowHerald_0002	0.043988
1850.03.18_GlasgowHerald_0003	0.128808
1850.03.18_GlasgowHerald_0004	0.059522
1850.03.22_GlasgowHerald_0001	0.238200
1850.03.22_GlasgowHerald_0002	0.039623
1850.03.22_GlasgowHerald_0003	0.141227
1850.03.22_GlasgowHerald_0004	0.072903
1850.03.25_GlasgowHerald_0001	0.296581
1850.03.25_GlasgowHerald_0002	0.098550
1850.03.25_GlasgowHerald_0003	0.192533
1850.03.25_GlasgowHerald_0004	0.146887
1850.03.29_GlasgowHerald_0001	0.328796
1850.03.29_GlasgowHerald_0002	0.042556
1850.03.29_GlasgowHerald_0003	0.199622
1850.03.29_GlasgowHerald_0004	0.139154
