1821.12.03_GlasgowHerald_0004	0.037623
1821.12.07_GlasgowHerald_0001	0.031046
1821.12.10_GlasgowHerald_0001	0.022595
1821.12.10_GlasgowHerald_0002	0.052568
1821.12.10_GlasgowHerald_0004	0.024409
1821.12.14_GlasgowHerald_0001	0.017648
1821.12.14_GlasgowHerald_0004	0.038600
1821.12.21_GlasgowHerald_0001	0.023523
1821.12.21_GlasgowHerald_0003	0.044441
1821.12.21_GlasgowHerald_0004	0.034716
1821.12.24_GlasgowHerald_0001	0.082393
1821.12.28_GlasgowHerald_0001	0.043530
1821.12.28_GlasgowHerald_0004	0.022403
1821.12.31_GlasgowHerald_0001	0.076677
1821.12.31_GlasgowHerald_0004	0.023110
