1863.09.02_GlasgowHerald_0003	0.235936
1863.09.02_GlasgowHerald_0005	0.086876
1863.09.02_GlasgowHerald_0006	0.189155
1863.09.02_GlasgowHerald_0007	0.035798
1863.09.02_GlasgowHerald_0008	0.199427
1863.09.03_GlasgowHerald_0002	0.048293
1863.09.03_GlasgowHerald_0003	0.145169
1863.09.03_GlasgowHerald_0004	0.160786
1863.09.04_GlasgowHerald_0003	0.049666
1863.09.04_GlasgowHerald_0004	0.118472
1863.09.04_GlasgowHerald_0005	0.224024
1863.09.04_GlasgowHerald_0006	0.012729
1863.09.04_GlasgowHerald_0007	0.045007
1863.09.04_GlasgowHerald_0008	0.371931
1863.09.05_GlasgowHerald_0002	0.109457
1863.09.05_GlasgowHerald_0003	0.142788
1863.09.05_GlasgowHerald_0005	0.254011
1863.09.05_GlasgowHerald_0007	0.134988
1863.09.05_GlasgowHerald_0008	0.251828
1863.09.07_GlasgowHerald_0001	0.281408
1863.09.07_GlasgowHerald_0003	0.194717
1863.09.07_GlasgowHerald_0004	0.066927
1863.09.07_GlasgowHerald_0005	0.127452
1863.09.07_GlasgowHerald_0006	0.173332
1863.09.07_GlasgowHerald_0007	0.034946
1863.09.07_GlasgowHerald_0008	0.458545
1863.09.08_GlasgowHerald_0001	0.322412
1863.09.08_GlasgowHerald_0002	0.107110
1863.09.08_GlasgowHerald_0003	0.087145
1863.09.08_GlasgowHerald_0004	0.175495
1863.09.09_GlasgowHerald_0003	0.150143
1863.09.09_GlasgowHerald_0004	0.081754
1863.09.09_GlasgowHerald_0005	0.204094
1863.09.11_GlasgowHerald_0004	0.120790
1863.09.11_GlasgowHerald_0005	0.095177
1863.09.11_GlasgowHerald_0006	0.077994
1863.09.11_GlasgowHerald_0008	0.482293
1863.09.12_GlasgowHerald_0002	0.076975
1863.09.12_GlasgowHerald_0003	0.310567
1863.09.12_GlasgowHerald_0004	0.184360
1863.09.12_GlasgowHerald_0005	0.050185
1863.09.12_GlasgowHerald_0006	0.163656
1863.09.12_GlasgowHerald_0007	0.085769
1863.09.12_GlasgowHerald_0008	0.350669
1863.09.14_GlasgowHerald_0002	0.183486
1863.09.14_GlasgowHerald_0003	0.360000
1863.09.14_GlasgowHerald_0006	0.113558
1863.09.14_GlasgowHerald_0007	0.021309
1863.09.14_GlasgowHerald_0008	0.347376
1863.09.15_GlasgowHerald_0001	0.308803
1863.09.15_GlasgowHerald_0002	0.124316
1863.09.15_GlasgowHerald_0003	0.107280
1863.09.15_GlasgowHerald_0004	0.208445
1863.09.16_GlasgowHerald_0002	0.140228
1863.09.16_GlasgowHerald_0003	0.070766
1863.09.16_GlasgowHerald_0005	0.100942
1863.09.17_GlasgowHerald_0001	0.241323
1863.09.17_GlasgowHerald_0002	0.108155
1863.09.17_GlasgowHerald_0003	0.049320
1863.09.17_GlasgowHerald_0004	0.141818
1863.09.18_GlasgowHerald_0002	0.304138
1863.09.18_GlasgowHerald_0004	0.240628
1863.09.18_GlasgowHerald_0005	0.114526
1863.09.18_GlasgowHerald_0006	0.079045
1863.09.18_GlasgowHerald_0008	0.452293
1863.09.19_GlasgowHerald_0002	0.161425
1863.09.19_GlasgowHerald_0003	0.138345
1863.09.19_GlasgowHerald_0004	0.050661
1863.09.19_GlasgowHerald_0005	0.088537
1863.09.19_GlasgowHerald_0006	0.108752
1863.09.19_GlasgowHerald_0008	0.317322
1863.09.21_GlasgowHerald_0003	0.435984
1863.09.21_GlasgowHerald_0004	0.096199
1863.09.21_GlasgowHerald_0005	0.112935
1863.09.21_GlasgowHerald_0006	0.486595
1863.09.21_GlasgowHerald_0007	0.021235
1863.09.21_GlasgowHerald_0008	0.375137
1863.09.22_GlasgowHerald_0002	0.053945
1863.09.22_GlasgowHerald_0004	0.091573
1863.09.23_GlasgowHerald_0003	0.073081
1863.09.23_GlasgowHerald_0004	0.173434
1863.09.23_GlasgowHerald_0005	0.106649
1863.09.23_GlasgowHerald_0008	0.319509
1863.09.24_GlasgowHerald_0002	0.062510
1863.09.24_GlasgowHerald_0003	0.066628
1863.09.24_GlasgowHerald_0004	0.234256
1863.09.25_GlasgowHerald_0003	0.240758
1863.09.25_GlasgowHerald_0004	0.148510
1863.09.25_GlasgowHerald_0005	0.133441
1863.09.25_GlasgowHerald_0006	0.079881
1863.09.25_GlasgowHerald_0008	0.448669
1863.09.26_GlasgowHerald_0003	0.143277
1863.09.26_GlasgowHerald_0004	0.026673
1863.09.26_GlasgowHerald_0005	0.168749
1863.09.26_GlasgowHerald_0006	0.112341
1863.09.26_GlasgowHerald_0007	0.038850
1863.09.26_GlasgowHerald_0008	0.377667
1863.09.28_GlasgowHerald_0003	0.298213
1863.09.28_GlasgowHerald_0004	0.140725
1863.09.28_GlasgowHerald_0005	0.253903
1863.09.28_GlasgowHerald_0006	0.089928
1863.09.28_GlasgowHerald_0008	0.389492
1863.09.29_GlasgowHerald_0002	0.069667
1863.09.29_GlasgowHerald_0004	0.150265
1863.09.30_GlasgowHerald_0003	0.018970
1863.09.30_GlasgowHerald_0004	0.053704
1863.09.30_GlasgowHerald_0005	0.053017
