1854.09.04_GlasgowHerald_0001	0.044363
1854.09.04_GlasgowHerald_0002	0.180466
1854.09.04_GlasgowHerald_0003	0.144956
1854.09.04_GlasgowHerald_0004	0.164350
1854.09.04_GlasgowHerald_0005	0.057363
1854.09.04_GlasgowHerald_0006	0.100069
1854.09.04_GlasgowHerald_0007	0.090108
1854.09.04_GlasgowHerald_0008	0.254803
1854.09.08_GlasgowHerald_0001	0.124391
1854.09.08_GlasgowHerald_0003	0.229325
1854.09.08_GlasgowHerald_0004	0.188571
1854.09.08_GlasgowHerald_0005	0.053795
1854.09.08_GlasgowHerald_0006	0.147427
1854.09.08_GlasgowHerald_0007	0.013623
1854.09.08_GlasgowHerald_0008	0.226233
1854.09.11_GlasgowHerald_0002	0.253026
1854.09.11_GlasgowHerald_0003	0.227500
1854.09.11_GlasgowHerald_0004	0.061441
1854.09.11_GlasgowHerald_0005	0.128180
1854.09.11_GlasgowHerald_0006	0.091133
1854.09.11_GlasgowHerald_0007	0.102111
1854.09.11_GlasgowHerald_0008	0.325750
1854.09.15_GlasgowHerald_0002	0.107068
1854.09.15_GlasgowHerald_0003	0.301857
1854.09.15_GlasgowHerald_0004	0.116269
1854.09.15_GlasgowHerald_0005	0.041802
1854.09.15_GlasgowHerald_0006	0.043184
1854.09.15_GlasgowHerald_0007	0.011948
1854.09.15_GlasgowHerald_0008	0.192936
1854.09.18_GlasgowHerald_0003	0.307359
1854.09.18_GlasgowHerald_0004	0.073201
1854.09.18_GlasgowHerald_0005	0.084753
1854.09.18_GlasgowHerald_0006	0.149236
1854.09.18_GlasgowHerald_0007	0.062107
1854.09.18_GlasgowHerald_0008	0.246757
1854.09.22_GlasgowHerald_0002	0.108655
1854.09.22_GlasgowHerald_0003	0.264368
1854.09.22_GlasgowHerald_0004	0.086207
1854.09.22_GlasgowHerald_0006	0.076285
1854.09.22_GlasgowHerald_0007	0.032990
1854.09.22_GlasgowHerald_0008	0.211983
1854.09.25_GlasgowHerald_0001	0.081961
1854.09.25_GlasgowHerald_0002	0.152691
1854.09.25_GlasgowHerald_0003	0.502532
1854.09.25_GlasgowHerald_0004	0.112259
1854.09.25_GlasgowHerald_0005	0.039462
1854.09.25_GlasgowHerald_0006	0.080740
1854.09.25_GlasgowHerald_0007	0.071640
1854.09.25_GlasgowHerald_0008	0.248575
1854.09.29_GlasgowHerald_0001	0.110181
1854.09.29_GlasgowHerald_0002	0.204976
1854.09.29_GlasgowHerald_0003	0.308175
1854.09.29_GlasgowHerald_0004	0.145468
1854.09.29_GlasgowHerald_0005	0.065379
1854.09.29_GlasgowHerald_0006	0.056826
1854.09.29_GlasgowHerald_0007	0.053537
1854.09.29_GlasgowHerald_0008	0.171675
