1851.09.05_GlasgowHerald_0002	0.215680
1851.09.05_GlasgowHerald_0003	0.145939
1851.09.05_GlasgowHerald_0004	0.157705
1851.09.05_GlasgowHerald_0005	0.092101
1851.09.05_GlasgowHerald_0006	0.164979
1851.09.05_GlasgowHerald_0007	0.062783
1851.09.05_GlasgowHerald_0008	0.111795
1851.09.08_GlasgowHerald_0002	0.384065
1851.09.08_GlasgowHerald_0003	0.169009
1851.09.08_GlasgowHerald_0004	0.411645
1851.09.08_GlasgowHerald_0005	0.033714
1851.09.08_GlasgowHerald_0006	0.239761
1851.09.08_GlasgowHerald_0007	0.085768
1851.09.08_GlasgowHerald_0008	0.184248
1851.09.12_GlasgowHerald_0002	0.256522
1851.09.12_GlasgowHerald_0003	0.152497
1851.09.12_GlasgowHerald_0004	0.246891
1851.09.12_GlasgowHerald_0005	0.041906
1851.09.12_GlasgowHerald_0006	0.209720
1851.09.12_GlasgowHerald_0007	0.044130
1851.09.12_GlasgowHerald_0008	0.221844
1851.09.15_GlasgowHerald_0002	0.180254
1851.09.15_GlasgowHerald_0003	0.306425
1851.09.15_GlasgowHerald_0004	0.240349
1851.09.15_GlasgowHerald_0005	0.021693
1851.09.15_GlasgowHerald_0006	0.083606
1851.09.15_GlasgowHerald_0007	0.059845
1851.09.19_GlasgowHerald_0002	0.251257
1851.09.19_GlasgowHerald_0003	0.222918
1851.09.19_GlasgowHerald_0004	0.201327
1851.09.19_GlasgowHerald_0005	0.029988
1851.09.19_GlasgowHerald_0006	0.145620
1851.09.19_GlasgowHerald_0007	0.084871
1851.09.19_GlasgowHerald_0008	0.088002
1851.09.22_GlasgowHerald_0002	0.132961
1851.09.22_GlasgowHerald_0003	0.090581
1851.09.22_GlasgowHerald_0004	0.070322
1851.09.22_GlasgowHerald_0005	0.112671
1851.09.22_GlasgowHerald_0006	0.091278
1851.09.26_GlasgowHerald_0002	0.189067
1851.09.26_GlasgowHerald_0003	0.151820
1851.09.26_GlasgowHerald_0004	0.129403
1851.09.26_GlasgowHerald_0005	0.033573
1851.09.26_GlasgowHerald_0006	0.069477
1851.09.26_GlasgowHerald_0007	0.080452
1851.09.26_GlasgowHerald_0008	0.081100
1851.09.29_GlasgowHerald_0002	0.059356
1851.09.29_GlasgowHerald_0003	0.202908
1851.09.29_GlasgowHerald_0004	0.180551
1851.09.29_GlasgowHerald_0005	0.055827
1851.09.29_GlasgowHerald_0006	0.070564
1851.09.29_GlasgowHerald_0007	0.049397
1851.09.29_GlasgowHerald_0008	0.156537
