1821.03.02_GlasgowHerald_0001	0.050240
1821.03.02_GlasgowHerald_0004	0.077317
1821.03.05_GlasgowHerald_0001	0.039324
1821.03.05_GlasgowHerald_0002	0.184203
1821.03.05_GlasgowHerald_0004	0.022923
1821.03.09_GlasgowHerald_0001	0.094638
1821.03.09_GlasgowHerald_0004	0.044762
1821.03.12_GlasgowHerald_0002	0.122784
1821.03.12_GlasgowHerald_0004	0.041750
1821.03.16_GlasgowHerald_0001	0.206954
1821.03.16_GlasgowHerald_0004	0.031588
1821.03.19_GlasgowHerald_0001	0.104526
1821.03.19_GlasgowHerald_0004	0.114317
1821.03.23_GlasgowHerald_0001	0.087799
1821.03.23_GlasgowHerald_0002	0.032281
1821.03.23_GlasgowHerald_0004	0.050797
1821.03.26_GlasgowHerald_0001	0.318879
1821.03.26_GlasgowHerald_0004	0.087274
1821.03.30_GlasgowHerald_0001	0.092581
