1851.10.03_GlasgowHerald_0002	0.045638
1851.10.03_GlasgowHerald_0003	0.009658
1851.10.03_GlasgowHerald_0004	0.010455
1851.10.03_GlasgowHerald_0005	0.013389
1851.10.03_GlasgowHerald_0006	0.083882
1851.10.03_GlasgowHerald_0007	0.051148
1851.10.03_GlasgowHerald_0008	0.017536
1851.10.06_GlasgowHerald_0002	0.052052
1851.10.06_GlasgowHerald_0003	0.048371
1851.10.06_GlasgowHerald_0004	0.109779
1851.10.06_GlasgowHerald_0005	0.021511
1851.10.06_GlasgowHerald_0006	0.049328
1851.10.06_GlasgowHerald_0007	0.062102
1851.10.10_GlasgowHerald_0002	0.075044
1851.10.10_GlasgowHerald_0003	0.104598
1851.10.10_GlasgowHerald_0004	0.145605
1851.10.10_GlasgowHerald_0006	0.141704
1851.10.10_GlasgowHerald_0007	0.138493
1851.10.10_GlasgowHerald_0008	0.071842
1851.10.13_GlasgowHerald_0002	0.222756
1851.10.13_GlasgowHerald_0003	0.151016
1851.10.13_GlasgowHerald_0004	0.042168
1851.10.13_GlasgowHerald_0005	0.061693
1851.10.13_GlasgowHerald_0006	0.044724
1851.10.13_GlasgowHerald_0007	0.076711
1851.10.13_GlasgowHerald_0008	0.052619
1851.10.17_GlasgowHerald_0001	0.058003
1851.10.17_GlasgowHerald_0003	0.217214
1851.10.17_GlasgowHerald_0004	0.063495
1851.10.17_GlasgowHerald_0005	0.116815
1851.10.17_GlasgowHerald_0006	0.108366
1851.10.17_GlasgowHerald_0007	0.167596
1851.10.20_GlasgowHerald_0002	0.216847
1851.10.20_GlasgowHerald_0003	0.258948
1851.10.20_GlasgowHerald_0004	0.219731
1851.10.20_GlasgowHerald_0005	0.046932
1851.10.20_GlasgowHerald_0006	0.086742
1851.10.20_GlasgowHerald_0007	0.094481
1851.10.20_GlasgowHerald_0008	0.136229
1851.10.24_GlasgowHerald_0001	0.090627
1851.10.24_GlasgowHerald_0002	0.232871
1851.10.24_GlasgowHerald_0003	0.136284
1851.10.24_GlasgowHerald_0004	0.243275
1851.10.24_GlasgowHerald_0005	0.047099
1851.10.24_GlasgowHerald_0006	0.083486
1851.10.24_GlasgowHerald_0007	0.155476
1851.10.24_GlasgowHerald_0008	0.143358
1851.10.27_GlasgowHerald_0002	0.101331
1851.10.27_GlasgowHerald_0003	0.149144
1851.10.27_GlasgowHerald_0004	0.270776
1851.10.27_GlasgowHerald_0005	0.014445
1851.10.27_GlasgowHerald_0006	0.307811
1851.10.27_GlasgowHerald_0007	0.072818
1851.10.27_GlasgowHerald_0008	0.163459
1851.10.31_GlasgowHerald_0001	0.060742
1851.10.31_GlasgowHerald_0002	0.161827
1851.10.31_GlasgowHerald_0003	0.177136
1851.10.31_GlasgowHerald_0004	0.139939
1851.10.31_GlasgowHerald_0005	0.022119
1851.10.31_GlasgowHerald_0006	0.072481
1851.10.31_GlasgowHerald_0007	0.136867
1851.10.31_GlasgowHerald_0008	0.099311
