1863.04.02_GlasgowHerald_0002	0.294462
1863.04.02_GlasgowHerald_0003	0.061945
1863.04.02_GlasgowHerald_0004	0.112979
1863.04.03_GlasgowHerald_0003	0.071633
1863.04.03_GlasgowHerald_0005	0.158870
1863.04.03_GlasgowHerald_0006	0.043260
1863.04.03_GlasgowHerald_0008	0.299848
1863.04.04_GlasgowHerald_0002	0.257562
1863.04.04_GlasgowHerald_0003	0.154432
1863.04.04_GlasgowHerald_0004	0.257743
1863.04.04_GlasgowHerald_0005	0.134031
1863.04.04_GlasgowHerald_0006	0.087109
1863.04.04_GlasgowHerald_0007	0.097951
1863.04.04_GlasgowHerald_0008	0.181730
1863.04.06_GlasgowHerald_0003	0.204675
1863.04.06_GlasgowHerald_0004	0.102150
1863.04.06_GlasgowHerald_0005	0.176149
1863.04.06_GlasgowHerald_0006	0.063261
1863.04.06_GlasgowHerald_0008	0.170358
1863.04.07_GlasgowHerald_0002	0.039594
1863.04.07_GlasgowHerald_0003	0.024610
1863.04.07_GlasgowHerald_0004	0.104077
1863.04.08_GlasgowHerald_0002	0.258090
1863.04.08_GlasgowHerald_0005	0.066102
1863.04.08_GlasgowHerald_0006	0.121371
1863.04.08_GlasgowHerald_0007	0.030795
1863.04.08_GlasgowHerald_0008	0.226047
1863.04.09_GlasgowHerald_0002	0.119624
1863.04.09_GlasgowHerald_0003	0.175133
1863.04.09_GlasgowHerald_0004	0.156844
1863.04.10_GlasgowHerald_0003	0.306444
1863.04.10_GlasgowHerald_0004	0.119589
1863.04.10_GlasgowHerald_0005	0.085988
1863.04.10_GlasgowHerald_0006	0.050015
1863.04.10_GlasgowHerald_0008	0.400300
1863.04.11_GlasgowHerald_0002	0.282221
1863.04.11_GlasgowHerald_0003	0.115760
1863.04.11_GlasgowHerald_0004	0.227806
1863.04.11_GlasgowHerald_0005	0.072971
1863.04.11_GlasgowHerald_0006	0.113355
1863.04.11_GlasgowHerald_0007	0.135990
1863.04.11_GlasgowHerald_0008	0.255167
1863.04.13_GlasgowHerald_0003	0.237087
1863.04.13_GlasgowHerald_0004	0.156815
1863.04.13_GlasgowHerald_0005	0.300957
1863.04.13_GlasgowHerald_0006	0.050365
1863.04.13_GlasgowHerald_0008	0.281258
1863.04.14_GlasgowHerald_0002	0.070404
1863.04.14_GlasgowHerald_0003	0.047211
1863.04.14_GlasgowHerald_0004	0.186565
1863.04.15_GlasgowHerald_0002	0.297239
1863.04.15_GlasgowHerald_0003	0.290546
1863.04.15_GlasgowHerald_0005	0.173869
1863.04.15_GlasgowHerald_0006	0.062275
1863.04.15_GlasgowHerald_0008	0.403347
1863.04.16_GlasgowHerald_0002	0.168594
1863.04.16_GlasgowHerald_0003	0.203689
1863.04.16_GlasgowHerald_0004	0.229312
1863.04.17_GlasgowHerald_0003	0.372250
1863.04.17_GlasgowHerald_0004	0.122881
1863.04.17_GlasgowHerald_0005	0.294082
1863.04.17_GlasgowHerald_0006	0.096020
1863.04.17_GlasgowHerald_0008	0.296645
1863.04.18_GlasgowHerald_0002	0.337157
1863.04.18_GlasgowHerald_0004	0.332887
1863.04.18_GlasgowHerald_0005	0.255315
1863.04.18_GlasgowHerald_0006	0.072893
1863.04.18_GlasgowHerald_0007	0.151770
1863.04.18_GlasgowHerald_0008	0.219832
1863.04.20_GlasgowHerald_0002	0.235333
1863.04.20_GlasgowHerald_0003	0.302310
1863.04.20_GlasgowHerald_0004	0.092222
1863.04.20_GlasgowHerald_0005	0.108725
1863.04.20_GlasgowHerald_0006	0.091096
1863.04.20_GlasgowHerald_0008	0.112174
1863.04.21_GlasgowHerald_0002	0.112804
1863.04.21_GlasgowHerald_0003	0.229836
1863.04.21_GlasgowHerald_0004	0.123753
1863.04.22_GlasgowHerald_0002	0.282727
1863.04.22_GlasgowHerald_0003	0.198947
1863.04.22_GlasgowHerald_0004	0.086831
1863.04.22_GlasgowHerald_0005	0.165693
1863.04.22_GlasgowHerald_0006	0.051944
1863.04.22_GlasgowHerald_0008	0.323736
1863.04.23_GlasgowHerald_0001	0.362112
1863.04.23_GlasgowHerald_0002	0.090260
1863.04.23_GlasgowHerald_0003	0.151359
1863.04.23_GlasgowHerald_0004	0.237730
1863.04.24_GlasgowHerald_0003	0.283158
1863.04.24_GlasgowHerald_0004	0.059376
1863.04.24_GlasgowHerald_0005	0.269244
1863.04.24_GlasgowHerald_0006	0.072457
1863.04.24_GlasgowHerald_0008	0.371559
1863.04.25_GlasgowHerald_0002	0.321301
1863.04.25_GlasgowHerald_0003	0.109777
1863.04.25_GlasgowHerald_0004	0.113511
1863.04.25_GlasgowHerald_0007	0.123991
1863.04.25_GlasgowHerald_0008	0.107499
1863.04.27_GlasgowHerald_0003	0.163796
1863.04.27_GlasgowHerald_0004	0.101032
1863.04.27_GlasgowHerald_0005	0.219312
1863.04.27_GlasgowHerald_0006	0.064479
1863.04.27_GlasgowHerald_0008	0.323249
1863.04.28_GlasgowHerald_0002	0.096119
1863.04.28_GlasgowHerald_0003	0.191982
1863.04.28_GlasgowHerald_0004	0.240373
1863.04.29_GlasgowHerald_0002	0.361696
1863.04.29_GlasgowHerald_0003	0.178237
1863.04.29_GlasgowHerald_0005	0.134310
1863.04.29_GlasgowHerald_0006	0.030867
1863.04.29_GlasgowHerald_0008	0.267293
1863.04.30_GlasgowHerald_0001	0.436289
1863.04.30_GlasgowHerald_0002	0.107580
1863.04.30_GlasgowHerald_0003	0.218873
1863.04.30_GlasgowHerald_0004	0.157357
