1863.05.02_GlasgowHerald_0002	0.150155
1863.05.02_GlasgowHerald_0003	0.130997
1863.05.02_GlasgowHerald_0004	0.072055
1863.05.02_GlasgowHerald_0005	0.104364
1863.05.02_GlasgowHerald_0007	0.052845
1863.05.02_GlasgowHerald_0008	0.254062
1863.05.04_GlasgowHerald_0002	0.166737
1863.05.04_GlasgowHerald_0003	0.207189
1863.05.04_GlasgowHerald_0004	0.085633
1863.05.04_GlasgowHerald_0005	0.152780
1863.05.04_GlasgowHerald_0006	0.029588
1863.05.04_GlasgowHerald_0008	0.327575
1863.05.05_GlasgowHerald_0002	0.051742
1863.05.05_GlasgowHerald_0003	0.247004
1863.05.05_GlasgowHerald_0004	0.077705
1863.05.06_GlasgowHerald_0002	0.182725
1863.05.06_GlasgowHerald_0003	0.049896
1863.05.06_GlasgowHerald_0005	0.337826
1863.05.06_GlasgowHerald_0006	0.110723
1863.05.06_GlasgowHerald_0008	0.301430
1863.05.07_GlasgowHerald_0002	0.025137
1863.05.07_GlasgowHerald_0003	0.102331
1863.05.07_GlasgowHerald_0004	0.096548
1863.05.08_GlasgowHerald_0005	0.271088
1863.05.08_GlasgowHerald_0006	0.045182
1863.05.08_GlasgowHerald_0008	0.184225
1863.05.09_GlasgowHerald_0002	0.062976
1863.05.09_GlasgowHerald_0003	0.058325
1863.05.09_GlasgowHerald_0004	0.027076
1863.05.09_GlasgowHerald_0005	0.311031
1863.05.09_GlasgowHerald_0006	0.058096
1863.05.09_GlasgowHerald_0007	0.127340
1863.05.09_GlasgowHerald_0008	0.361122
1863.05.11_GlasgowHerald_0002	0.126196
1863.05.11_GlasgowHerald_0003	0.165370
1863.05.11_GlasgowHerald_0004	0.153741
1863.05.11_GlasgowHerald_0005	0.111235
1863.05.11_GlasgowHerald_0006	0.061745
1863.05.11_GlasgowHerald_0008	0.238773
1863.05.12_GlasgowHerald_0002	0.104924
1863.05.12_GlasgowHerald_0003	0.193600
1863.05.12_GlasgowHerald_0004	0.199560
1863.05.13_GlasgowHerald_0002	0.279244
1863.05.13_GlasgowHerald_0003	0.088861
1863.05.13_GlasgowHerald_0004	0.130394
1863.05.13_GlasgowHerald_0005	0.172597
1863.05.13_GlasgowHerald_0006	0.104838
1863.05.13_GlasgowHerald_0008	0.317688
1863.05.14_GlasgowHerald_0002	0.050878
