1855.10.03_GlasgowHerald_0003	0.065871
1855.10.03_GlasgowHerald_0004	0.028312
1855.10.03_GlasgowHerald_0005	0.030063
1855.10.03_GlasgowHerald_0006	0.231306
1855.10.03_GlasgowHerald_0007	0.081034
1855.10.03_GlasgowHerald_0008	0.081825
1855.10.05_GlasgowHerald_0002	0.123344
1855.10.05_GlasgowHerald_0003	0.172257
1855.10.05_GlasgowHerald_0004	0.254880
1855.10.05_GlasgowHerald_0005	0.139033
1855.10.05_GlasgowHerald_0006	0.237169
1855.10.05_GlasgowHerald_0007	0.014077
1855.10.08_GlasgowHerald_0002	0.084087
1855.10.08_GlasgowHerald_0003	0.333274
1855.10.08_GlasgowHerald_0004	0.142314
1855.10.08_GlasgowHerald_0005	0.050374
1855.10.08_GlasgowHerald_0006	0.115990
1855.10.08_GlasgowHerald_0007	0.093230
1855.10.10_GlasgowHerald_0001	0.090258
1855.10.10_GlasgowHerald_0002	0.188266
1855.10.10_GlasgowHerald_0003	0.357251
1855.10.10_GlasgowHerald_0004	0.138463
1855.10.10_GlasgowHerald_0005	0.036555
1855.10.10_GlasgowHerald_0006	0.116307
1855.10.10_GlasgowHerald_0007	0.095884
1855.10.10_GlasgowHerald_0008	0.151867
1855.10.12_GlasgowHerald_0002	0.161506
1855.10.12_GlasgowHerald_0003	0.334657
1855.10.12_GlasgowHerald_0004	0.193653
1855.10.12_GlasgowHerald_0005	0.233454
1855.10.12_GlasgowHerald_0006	0.106599
1855.10.12_GlasgowHerald_0007	0.050330
1855.10.12_GlasgowHerald_0008	0.127139
1855.10.15_GlasgowHerald_0001	0.092194
1855.10.15_GlasgowHerald_0002	0.150599
1855.10.15_GlasgowHerald_0003	0.263394
1855.10.15_GlasgowHerald_0004	0.272322
1855.10.15_GlasgowHerald_0005	0.039940
1855.10.15_GlasgowHerald_0006	0.187039
1855.10.15_GlasgowHerald_0007	0.325194
1855.10.15_GlasgowHerald_0008	0.334616
1855.10.17_GlasgowHerald_0001	0.135786
1855.10.17_GlasgowHerald_0002	0.237604
1855.10.17_GlasgowHerald_0003	0.137190
1855.10.17_GlasgowHerald_0004	0.099342
1855.10.17_GlasgowHerald_0005	0.281196
1855.10.17_GlasgowHerald_0006	0.193887
1855.10.17_GlasgowHerald_0007	0.095963
1855.10.17_GlasgowHerald_0008	0.129447
1855.10.19_GlasgowHerald_0002	0.154132
1855.10.19_GlasgowHerald_0003	0.403268
1855.10.19_GlasgowHerald_0004	0.165194
1855.10.19_GlasgowHerald_0005	0.059843
1855.10.19_GlasgowHerald_0006	0.169325
1855.10.19_GlasgowHerald_0007	0.416576
1855.10.19_GlasgowHerald_0008	0.248810
1855.10.22_GlasgowHerald_0002	0.129426
1855.10.22_GlasgowHerald_0003	0.278404
1855.10.22_GlasgowHerald_0004	0.193569
1855.10.22_GlasgowHerald_0005	0.055069
1855.10.22_GlasgowHerald_0006	0.116714
1855.10.22_GlasgowHerald_0007	0.089470
1855.10.22_GlasgowHerald_0008	0.262769
1855.10.24_GlasgowHerald_0001	0.166255
1855.10.24_GlasgowHerald_0002	0.181406
1855.10.24_GlasgowHerald_0003	0.178506
1855.10.24_GlasgowHerald_0004	0.170865
1855.10.24_GlasgowHerald_0005	0.134316
1855.10.24_GlasgowHerald_0006	0.279500
1855.10.24_GlasgowHerald_0007	0.083485
1855.10.24_GlasgowHerald_0008	0.143267
1855.10.26_GlasgowHerald_0001	0.145281
1855.10.26_GlasgowHerald_0002	0.118098
1855.10.26_GlasgowHerald_0003	0.332868
1855.10.26_GlasgowHerald_0004	0.198626
1855.10.26_GlasgowHerald_0005	0.072585
1855.10.26_GlasgowHerald_0006	0.109483
1855.10.26_GlasgowHerald_0007	0.471054
1855.10.26_GlasgowHerald_0008	0.329974
1855.10.29_GlasgowHerald_0001	0.120706
1855.10.29_GlasgowHerald_0002	0.122419
1855.10.29_GlasgowHerald_0003	0.307422
1855.10.29_GlasgowHerald_0004	0.178414
1855.10.29_GlasgowHerald_0005	0.046258
1855.10.29_GlasgowHerald_0006	0.248959
1855.10.29_GlasgowHerald_0007	0.118683
1855.10.29_GlasgowHerald_0008	0.391943
1855.10.31_GlasgowHerald_0001	0.195859
1855.10.31_GlasgowHerald_0002	0.076688
1855.10.31_GlasgowHerald_0003	0.227065
1855.10.31_GlasgowHerald_0004	0.163054
1855.10.31_GlasgowHerald_0005	0.231924
1855.10.31_GlasgowHerald_0006	0.216796
1855.10.31_GlasgowHerald_0007	0.106996
1855.10.31_GlasgowHerald_0008	0.362415
