1864.09.02_GlasgowHerald_0002	0.127467
1864.09.02_GlasgowHerald_0005	0.099831
1864.09.02_GlasgowHerald_0006	0.069820
1864.09.02_GlasgowHerald_0008	0.085073
1864.09.03_GlasgowHerald_0002	0.094890
1864.09.03_GlasgowHerald_0003	0.177795
1864.09.03_GlasgowHerald_0004	0.074506
1864.09.03_GlasgowHerald_0005	0.102082
1864.09.03_GlasgowHerald_0006	0.024958
1864.09.03_GlasgowHerald_0007	0.047737
1864.09.03_GlasgowHerald_0008	0.115468
1864.09.05_GlasgowHerald_0002	0.122341
1864.09.05_GlasgowHerald_0003	0.088542
1864.09.05_GlasgowHerald_0004	0.103181
1864.09.05_GlasgowHerald_0005	0.093123
1864.09.05_GlasgowHerald_0006	0.086321
1864.09.05_GlasgowHerald_0008	0.052246
1864.09.06_GlasgowHerald_0001	0.299217
1864.09.06_GlasgowHerald_0002	0.155328
1864.09.06_GlasgowHerald_0003	0.092722
1864.09.06_GlasgowHerald_0004	0.211414
1864.09.07_GlasgowHerald_0003	0.055190
1864.09.07_GlasgowHerald_0004	0.152700
1864.09.07_GlasgowHerald_0005	0.120179
1864.09.07_GlasgowHerald_0006	0.108446
1864.09.08_GlasgowHerald_0001	0.332913
1864.09.08_GlasgowHerald_0002	0.079414
1864.09.08_GlasgowHerald_0003	0.057105
1864.09.08_GlasgowHerald_0004	0.248624
1864.09.09_GlasgowHerald_0002	0.271507
1864.09.09_GlasgowHerald_0003	0.222188
1864.09.09_GlasgowHerald_0004	0.165459
1864.09.09_GlasgowHerald_0005	0.066014
1864.09.09_GlasgowHerald_0006	0.120408
1864.09.09_GlasgowHerald_0007	0.044596
1864.09.09_GlasgowHerald_0008	0.188580
1864.09.10_GlasgowHerald_0001	0.169775
1864.09.10_GlasgowHerald_0002	0.062848
1864.09.10_GlasgowHerald_0003	0.219333
1864.09.10_GlasgowHerald_0004	0.120243
1864.09.10_GlasgowHerald_0005	0.079699
1864.09.10_GlasgowHerald_0006	0.087684
1864.09.10_GlasgowHerald_0007	0.138777
1864.09.10_GlasgowHerald_0008	0.211473
1864.09.12_GlasgowHerald_0002	0.191849
1864.09.12_GlasgowHerald_0003	0.309533
1864.09.12_GlasgowHerald_0004	0.061104
1864.09.12_GlasgowHerald_0005	0.156621
1864.09.12_GlasgowHerald_0006	0.092566
1864.09.12_GlasgowHerald_0007	0.067226
1864.09.12_GlasgowHerald_0008	0.215601
1864.09.13_GlasgowHerald_0001	0.324344
1864.09.13_GlasgowHerald_0002	0.077549
1864.09.13_GlasgowHerald_0003	0.128858
1864.09.13_GlasgowHerald_0004	0.193976
1864.09.14_GlasgowHerald_0002	0.208756
1864.09.14_GlasgowHerald_0003	0.134389
1864.09.14_GlasgowHerald_0004	0.229747
1864.09.14_GlasgowHerald_0005	0.090372
1864.09.14_GlasgowHerald_0006	0.032836
1864.09.14_GlasgowHerald_0007	0.157279
1864.09.14_GlasgowHerald_0008	0.232722
1864.09.15_GlasgowHerald_0001	0.401150
1864.09.15_GlasgowHerald_0002	0.059291
1864.09.15_GlasgowHerald_0003	0.126030
1864.09.15_GlasgowHerald_0004	0.225333
1864.09.16_GlasgowHerald_0002	0.169875
1864.09.16_GlasgowHerald_0003	0.295627
1864.09.16_GlasgowHerald_0004	0.107980
1864.09.16_GlasgowHerald_0005	0.052196
1864.09.16_GlasgowHerald_0006	0.015939
1864.09.16_GlasgowHerald_0007	0.138627
1864.09.16_GlasgowHerald_0008	0.209330
1864.09.17_GlasgowHerald_0002	0.348383
1864.09.17_GlasgowHerald_0003	0.127522
1864.09.17_GlasgowHerald_0004	0.044369
1864.09.17_GlasgowHerald_0005	0.139350
1864.09.17_GlasgowHerald_0007	0.131784
1864.09.17_GlasgowHerald_0008	0.178486
1864.09.19_GlasgowHerald_0002	0.200071
1864.09.19_GlasgowHerald_0005	0.167352
1864.09.19_GlasgowHerald_0006	0.080597
1864.09.19_GlasgowHerald_0007	0.150791
1864.09.19_GlasgowHerald_0008	0.180694
1864.09.20_GlasgowHerald_0001	0.274203
1864.09.20_GlasgowHerald_0002	0.114275
1864.09.20_GlasgowHerald_0003	0.079440
1864.09.20_GlasgowHerald_0004	0.233744
1864.09.21_GlasgowHerald_0002	0.238691
1864.09.21_GlasgowHerald_0004	0.349575
1864.09.21_GlasgowHerald_0005	0.097128
1864.09.21_GlasgowHerald_0007	0.073029
1864.09.21_GlasgowHerald_0008	0.189683
1864.09.22_GlasgowHerald_0001	0.376871
