1826.09.04_GlasgowHerald_0001	0.017155
1826.09.04_GlasgowHerald_0002	0.102583
1826.09.04_GlasgowHerald_0003	0.021525
1826.09.04_GlasgowHerald_0004	0.050092
1826.09.08_GlasgowHerald_0001	0.061412
1826.09.08_GlasgowHerald_0002	0.021174
1826.09.08_GlasgowHerald_0004	0.025848
1826.09.11_GlasgowHerald_0001	0.035052
1826.09.11_GlasgowHerald_0002	0.020908
1826.09.11_GlasgowHerald_0004	0.045006
1826.09.15_GlasgowHerald_0001	0.018733
1826.09.15_GlasgowHerald_0002	0.085078
1826.09.15_GlasgowHerald_0003	0.027854
1826.09.15_GlasgowHerald_0004	0.018351
1826.09.18_GlasgowHerald_0001	0.048975
1826.09.18_GlasgowHerald_0002	0.032548
1826.09.18_GlasgowHerald_0003	0.039489
1826.09.18_GlasgowHerald_0004	0.057608
1826.09.22_GlasgowHerald_0001	0.072719
1826.09.22_GlasgowHerald_0002	0.024208
1826.09.22_GlasgowHerald_0004	0.017090
1826.09.25_GlasgowHerald_0001	0.020233
1826.09.25_GlasgowHerald_0004	0.016875
1826.09.29_GlasgowHerald_0001	0.014990
1826.09.29_GlasgowHerald_0003	0.024467
1826.09.29_GlasgowHerald_0004	0.027805
