1862.01.01_GlasgowHerald_0002	0.037007
1862.01.01_GlasgowHerald_0003	0.028921
1862.01.01_GlasgowHerald_0004	0.019961
1862.01.01_GlasgowHerald_0005	0.016687
1862.01.01_GlasgowHerald_0006	0.018184
1862.01.01_GlasgowHerald_0007	0.020625
1862.01.01_GlasgowHerald_0008	0.027831
1862.01.02_GlasgowHerald_0001	0.018071
1862.01.02_GlasgowHerald_0002	0.012622
1862.01.02_GlasgowHerald_0003	0.038453
1862.01.02_GlasgowHerald_0004	0.112429
1862.01.03_GlasgowHerald_0003	0.067398
1862.01.03_GlasgowHerald_0004	0.071301
1862.01.03_GlasgowHerald_0005	0.034056
1862.01.03_GlasgowHerald_0006	0.090602
1862.01.03_GlasgowHerald_0007	0.019847
1862.01.04_GlasgowHerald_0002	0.023821
1862.01.04_GlasgowHerald_0003	0.024083
1862.01.04_GlasgowHerald_0004	0.014200
1862.01.06_GlasgowHerald_0002	0.013127
1862.01.06_GlasgowHerald_0003	0.064643
1862.01.06_GlasgowHerald_0004	0.037752
1862.01.06_GlasgowHerald_0005	0.067155
1862.01.06_GlasgowHerald_0006	0.011036
1862.01.06_GlasgowHerald_0007	0.026901
1862.01.06_GlasgowHerald_0008	0.014996
1862.01.07_GlasgowHerald_0002	0.047759
1862.01.07_GlasgowHerald_0003	0.024503
1862.01.07_GlasgowHerald_0004	0.029160
1862.01.08_GlasgowHerald_0002	0.026152
1862.01.08_GlasgowHerald_0003	0.128547
1862.01.08_GlasgowHerald_0004	0.121752
1862.01.08_GlasgowHerald_0005	0.019835
1862.01.08_GlasgowHerald_0006	0.024655
1862.01.08_GlasgowHerald_0007	0.013107
1862.01.08_GlasgowHerald_0008	0.029412
1862.01.09_GlasgowHerald_0001	0.020708
1862.01.09_GlasgowHerald_0002	0.010331
1862.01.09_GlasgowHerald_0003	0.057810
1862.01.09_GlasgowHerald_0004	0.009808
1862.01.10_GlasgowHerald_0002	0.041475
1862.01.10_GlasgowHerald_0004	0.042279
1862.01.10_GlasgowHerald_0005	0.017321
1862.01.10_GlasgowHerald_0006	0.023068
1862.01.10_GlasgowHerald_0008	0.019951
1862.01.11_GlasgowHerald_0002	0.019452
1862.01.11_GlasgowHerald_0003	0.033422
1862.01.11_GlasgowHerald_0004	0.024908
1862.01.13_GlasgowHerald_0002	0.012641
1862.01.13_GlasgowHerald_0003	0.023065
1862.01.13_GlasgowHerald_0004	0.012243
1862.01.13_GlasgowHerald_0005	0.120334
1862.01.13_GlasgowHerald_0006	0.027013
1862.01.13_GlasgowHerald_0007	0.015635
1862.01.13_GlasgowHerald_0008	0.015311
1862.01.14_GlasgowHerald_0001	0.020915
1862.01.14_GlasgowHerald_0002	0.075867
1862.01.14_GlasgowHerald_0003	0.016616
1862.01.14_GlasgowHerald_0004	0.120725
1862.01.15_GlasgowHerald_0002	0.096287
1862.01.15_GlasgowHerald_0003	0.011790
1862.01.15_GlasgowHerald_0005	0.084820
1862.01.15_GlasgowHerald_0006	0.020843
1862.01.15_GlasgowHerald_0007	0.015730
1862.01.15_GlasgowHerald_0008	0.035973
1862.01.16_GlasgowHerald_0001	0.026186
1862.01.16_GlasgowHerald_0002	0.011641
1862.01.16_GlasgowHerald_0003	0.022971
1862.01.16_GlasgowHerald_0004	0.080586
1862.01.17_GlasgowHerald_0002	0.072552
1862.01.17_GlasgowHerald_0004	0.018388
1862.01.17_GlasgowHerald_0005	0.024238
1862.01.17_GlasgowHerald_0006	0.035912
1862.01.17_GlasgowHerald_0008	0.070822
1862.01.18_GlasgowHerald_0001	0.015755
1862.01.18_GlasgowHerald_0002	0.034197
1862.01.18_GlasgowHerald_0003	0.011530
1862.01.18_GlasgowHerald_0004	0.012234
1862.01.20_GlasgowHerald_0002	0.018215
1862.01.20_GlasgowHerald_0004	0.032758
1862.01.20_GlasgowHerald_0005	0.023653
1862.01.20_GlasgowHerald_0006	0.024716
1862.01.20_GlasgowHerald_0007	0.015728
1862.01.20_GlasgowHerald_0008	0.020130
1862.01.21_GlasgowHerald_0001	0.071555
1862.01.21_GlasgowHerald_0002	0.015907
1862.01.21_GlasgowHerald_0003	0.061155
1862.01.21_GlasgowHerald_0004	0.039755
