1860.01.02_GlasgowHerald_0002	0.018484
1860.01.02_GlasgowHerald_0003	0.049765
1860.01.02_GlasgowHerald_0004	0.020270
1860.01.02_GlasgowHerald_0005	0.013003
1860.01.02_GlasgowHerald_0006	0.024556
1860.01.02_GlasgowHerald_0007	0.020574
1860.01.03_GlasgowHerald_0002	0.028541
1860.01.03_GlasgowHerald_0003	0.014386
1860.01.03_GlasgowHerald_0004	0.033942
1860.01.04_GlasgowHerald_0001	0.128267
1860.01.04_GlasgowHerald_0003	0.012977
1860.01.04_GlasgowHerald_0004	0.025049
1860.01.05_GlasgowHerald_0001	0.046955
1860.01.05_GlasgowHerald_0004	0.070841
1860.01.06_GlasgowHerald_0002	0.028050
1860.01.06_GlasgowHerald_0003	0.040859
1860.01.06_GlasgowHerald_0005	0.016476
1860.01.06_GlasgowHerald_0006	0.039618
1860.01.06_GlasgowHerald_0007	0.038842
1860.01.06_GlasgowHerald_0008	0.019663
1860.01.07_GlasgowHerald_0001	0.058785
1860.01.07_GlasgowHerald_0002	0.038825
1860.01.07_GlasgowHerald_0003	0.011602
1860.01.07_GlasgowHerald_0004	0.018324
1860.01.09_GlasgowHerald_0002	0.031521
1860.01.09_GlasgowHerald_0003	0.161323
1860.01.09_GlasgowHerald_0004	0.016066
1860.01.09_GlasgowHerald_0005	0.014443
1860.01.09_GlasgowHerald_0006	0.019759
1860.01.09_GlasgowHerald_0007	0.098643
1860.01.09_GlasgowHerald_0008	0.025365
1860.01.10_GlasgowHerald_0001	0.010598
1860.01.10_GlasgowHerald_0003	0.045737
1860.01.10_GlasgowHerald_0004	0.034214
1860.01.11_GlasgowHerald_0001	0.012992
1860.01.11_GlasgowHerald_0003	0.011154
1860.01.11_GlasgowHerald_0004	0.017068
1860.01.12_GlasgowHerald_0001	0.030937
1860.01.12_GlasgowHerald_0002	0.125684
1860.01.12_GlasgowHerald_0003	0.029886
1860.01.12_GlasgowHerald_0004	0.018041
1860.01.13_GlasgowHerald_0002	0.015397
1860.01.13_GlasgowHerald_0003	0.014412
1860.01.13_GlasgowHerald_0004	0.128804
1860.01.13_GlasgowHerald_0005	0.038273
1860.01.13_GlasgowHerald_0006	0.018646
1860.01.13_GlasgowHerald_0007	0.021362
1860.01.13_GlasgowHerald_0008	0.023160
1860.01.14_GlasgowHerald_0001	0.051238
1860.01.14_GlasgowHerald_0003	0.008501
1860.01.14_GlasgowHerald_0004	0.139162
1860.01.16_GlasgowHerald_0001	0.053327
1860.01.16_GlasgowHerald_0002	0.071583
1860.01.16_GlasgowHerald_0003	0.030679
1860.01.16_GlasgowHerald_0005	0.011163
1860.01.16_GlasgowHerald_0006	0.017468
1860.01.16_GlasgowHerald_0007	0.066450
1860.01.16_GlasgowHerald_0008	0.084136
1860.01.17_GlasgowHerald_0001	0.052096
1860.01.17_GlasgowHerald_0003	0.015609
1860.01.17_GlasgowHerald_0004	0.039981
1860.01.18_GlasgowHerald_0001	0.019875
1860.01.18_GlasgowHerald_0002	0.036851
1860.01.18_GlasgowHerald_0003	0.039050
1860.01.18_GlasgowHerald_0004	0.009605
1860.01.19_GlasgowHerald_0001	0.013709
1860.01.19_GlasgowHerald_0002	0.016544
1860.01.19_GlasgowHerald_0003	0.011631
1860.01.20_GlasgowHerald_0001	0.024928
1860.01.20_GlasgowHerald_0002	0.027631
1860.01.20_GlasgowHerald_0003	0.049797
1860.01.20_GlasgowHerald_0004	0.076688
1860.01.20_GlasgowHerald_0005	0.029882
1860.01.20_GlasgowHerald_0006	0.010710
1860.01.20_GlasgowHerald_0007	0.014877
1860.01.20_GlasgowHerald_0008	0.058927
1860.01.21_GlasgowHerald_0001	0.016654
1860.01.21_GlasgowHerald_0002	0.018760
1860.01.21_GlasgowHerald_0003	0.017094
1860.01.21_GlasgowHerald_0004	0.096444
1860.01.23_GlasgowHerald_0001	0.082132
1860.01.23_GlasgowHerald_0002	0.013190
1860.01.23_GlasgowHerald_0003	0.203409
1860.01.23_GlasgowHerald_0004	0.022002
1860.01.23_GlasgowHerald_0005	0.016068
1860.01.23_GlasgowHerald_0006	0.026499
1860.01.23_GlasgowHerald_0007	0.025930
1860.01.23_GlasgowHerald_0008	0.068977
1860.01.24_GlasgowHerald_0001	0.016457
1860.01.24_GlasgowHerald_0002	0.010044
1860.01.24_GlasgowHerald_0003	0.015841
1860.01.24_GlasgowHerald_0004	0.042739
1860.01.25_GlasgowHerald_0003	0.024349
1860.01.25_GlasgowHerald_0004	0.036691
1860.01.26_GlasgowHerald_0001	0.019657
1860.01.26_GlasgowHerald_0002	0.234967
1860.01.26_GlasgowHerald_0003	0.012050
1860.01.26_GlasgowHerald_0004	0.089575
1860.01.27_GlasgowHerald_0002	0.018616
1860.01.27_GlasgowHerald_0003	0.074464
1860.01.27_GlasgowHerald_0004	0.011611
1860.01.27_GlasgowHerald_0005	0.042322
1860.01.27_GlasgowHerald_0006	0.013886
1860.01.27_GlasgowHerald_0007	0.025581
1860.01.27_GlasgowHerald_0008	0.089353
1860.01.28_GlasgowHerald_0001	0.039374
1860.01.28_GlasgowHerald_0003	0.028883
1860.01.28_GlasgowHerald_0004	0.027060
1860.01.30_GlasgowHerald_0003	0.020387
1860.01.30_GlasgowHerald_0004	0.114774
1860.01.30_GlasgowHerald_0005	0.020604
1860.01.30_GlasgowHerald_0006	0.025873
1860.01.30_GlasgowHerald_0007	0.019755
1860.01.30_GlasgowHerald_0008	0.122421
1860.01.31_GlasgowHerald_0001	0.009907
1860.01.31_GlasgowHerald_0002	0.009258
1860.01.31_GlasgowHerald_0004	0.015793
