1846.02.02_GlasgowHerald_0001	0.078011
1846.02.02_GlasgowHerald_0002	0.035782
1846.02.02_GlasgowHerald_0003	0.045707
1846.02.02_GlasgowHerald_0004	0.025957
1846.02.06_GlasgowHerald_0002	0.043648
1846.02.06_GlasgowHerald_0003	0.117599
1846.02.06_GlasgowHerald_0004	0.032235
1846.02.09_GlasgowHerald_0001	0.139049
1846.02.09_GlasgowHerald_0002	0.052594
1846.02.09_GlasgowHerald_0003	0.187916
1846.02.09_GlasgowHerald_0004	0.070996
1846.02.13_GlasgowHerald_0001	0.150048
1846.02.13_GlasgowHerald_0002	0.059488
1846.02.13_GlasgowHerald_0003	0.139578
1846.02.13_GlasgowHerald_0004	0.052012
1846.02.16_GlasgowHerald_0001	0.092407
1846.02.16_GlasgowHerald_0002	0.077479
1846.02.16_GlasgowHerald_0004	0.045460
1846.02.20_GlasgowHerald_0001	0.437397
1846.02.20_GlasgowHerald_0002	0.078243
1846.02.20_GlasgowHerald_0003	0.168561
1846.02.20_GlasgowHerald_0004	0.039440
1846.02.23_GlasgowHerald_0001	0.153518
1846.02.23_GlasgowHerald_0002	0.037473
1846.02.23_GlasgowHerald_0003	0.163656
1846.02.23_GlasgowHerald_0004	0.044669
1846.02.27_GlasgowHerald_0001	0.109828
1846.02.27_GlasgowHerald_0002	0.069911
1846.02.27_GlasgowHerald_0003	0.154571
1846.02.27_GlasgowHerald_0004	0.024325
