1826.03.03_GlasgowHerald_0001	0.016526
1826.03.03_GlasgowHerald_0002	0.051680
1826.03.03_GlasgowHerald_0004	0.051164
1826.03.06_GlasgowHerald_0001	0.026432
1826.03.06_GlasgowHerald_0002	0.041847
1826.03.06_GlasgowHerald_0004	0.060970
1826.03.10_GlasgowHerald_0001	0.054784
1826.03.10_GlasgowHerald_0002	0.040329
1826.03.10_GlasgowHerald_0003	0.135178
1826.03.10_GlasgowHerald_0004	0.098263
1826.03.13_GlasgowHerald_0001	0.062394
1826.03.13_GlasgowHerald_0002	0.055225
1826.03.13_GlasgowHerald_0003	0.142794
1826.03.13_GlasgowHerald_0004	0.172125
1826.03.17_GlasgowHerald_0001	0.062221
1826.03.17_GlasgowHerald_0002	0.092736
1826.03.17_GlasgowHerald_0003	0.140101
1826.03.17_GlasgowHerald_0004	0.112786
1826.03.20_GlasgowHerald_0004	0.068034
1826.03.24_GlasgowHerald_0001	0.065255
1826.03.24_GlasgowHerald_0002	0.045700
1826.03.24_GlasgowHerald_0003	0.094156
1826.03.24_GlasgowHerald_0004	0.112749
1826.03.27_GlasgowHerald_0001	0.152530
1826.03.27_GlasgowHerald_0002	0.093978
1826.03.27_GlasgowHerald_0003	0.077028
1826.03.27_GlasgowHerald_0004	0.020369
1826.03.31_GlasgowHerald_0001	0.061516
1826.03.31_GlasgowHerald_0002	0.046637
1826.03.31_GlasgowHerald_0003	0.089550
1826.03.31_GlasgowHerald_0004	0.069374
