1855.12.03_GlasgowHerald_0002	0.016022
1855.12.03_GlasgowHerald_0003	0.022043
1855.12.03_GlasgowHerald_0004	0.149833
1855.12.03_GlasgowHerald_0005	0.079484
1855.12.03_GlasgowHerald_0006	0.170606
1855.12.03_GlasgowHerald_0007	0.046105
1855.12.05_GlasgowHerald_0001	0.143325
1855.12.05_GlasgowHerald_0002	0.114950
1855.12.05_GlasgowHerald_0003	0.299099
1855.12.05_GlasgowHerald_0004	0.096610
1855.12.05_GlasgowHerald_0005	0.256222
1855.12.05_GlasgowHerald_0006	0.095911
1855.12.05_GlasgowHerald_0007	0.050785
1855.12.05_GlasgowHerald_0008	0.250221
1855.12.07_GlasgowHerald_0001	0.174179
1855.12.07_GlasgowHerald_0002	0.127145
1855.12.07_GlasgowHerald_0003	0.157167
1855.12.07_GlasgowHerald_0004	0.098151
1855.12.07_GlasgowHerald_0005	0.173115
1855.12.07_GlasgowHerald_0006	0.112261
1855.12.07_GlasgowHerald_0007	0.040232
1855.12.07_GlasgowHerald_0008	0.268828
1855.12.10_GlasgowHerald_0001	0.194164
1855.12.10_GlasgowHerald_0002	0.248554
1855.12.10_GlasgowHerald_0003	0.315738
1855.12.10_GlasgowHerald_0004	0.133985
1855.12.10_GlasgowHerald_0005	0.212779
1855.12.10_GlasgowHerald_0006	0.198190
1855.12.10_GlasgowHerald_0007	0.256282
1855.12.12_GlasgowHerald_0001	0.133048
1855.12.12_GlasgowHerald_0002	0.124957
1855.12.12_GlasgowHerald_0003	0.144870
1855.12.12_GlasgowHerald_0004	0.065481
1855.12.12_GlasgowHerald_0005	0.134358
1855.12.12_GlasgowHerald_0006	0.057728
1855.12.12_GlasgowHerald_0008	0.194472
1855.12.14_GlasgowHerald_0002	0.149891
1855.12.14_GlasgowHerald_0003	0.298375
1855.12.14_GlasgowHerald_0004	0.157287
1855.12.14_GlasgowHerald_0005	0.172701
1855.12.14_GlasgowHerald_0006	0.125102
1855.12.14_GlasgowHerald_0007	0.400477
1855.12.14_GlasgowHerald_0008	0.170021
1855.12.17_GlasgowHerald_0001	0.135670
1855.12.17_GlasgowHerald_0002	0.279806
1855.12.17_GlasgowHerald_0003	0.290506
1855.12.17_GlasgowHerald_0004	0.112934
1855.12.17_GlasgowHerald_0005	0.062456
1855.12.17_GlasgowHerald_0006	0.127332
1855.12.17_GlasgowHerald_0007	0.137707
1855.12.17_GlasgowHerald_0008	0.351497
1855.12.19_GlasgowHerald_0001	0.173426
1855.12.19_GlasgowHerald_0002	0.070381
1855.12.19_GlasgowHerald_0003	0.215094
1855.12.19_GlasgowHerald_0004	0.056481
1855.12.19_GlasgowHerald_0006	0.092564
1855.12.19_GlasgowHerald_0007	0.270946
1855.12.19_GlasgowHerald_0008	0.233039
1855.12.21_GlasgowHerald_0002	0.105457
1855.12.21_GlasgowHerald_0003	0.195261
1855.12.21_GlasgowHerald_0004	0.061305
1855.12.21_GlasgowHerald_0005	0.046327
1855.12.21_GlasgowHerald_0006	0.117639
1855.12.21_GlasgowHerald_0007	0.076283
1855.12.21_GlasgowHerald_0008	0.111259
1855.12.24_GlasgowHerald_0001	0.105216
1855.12.24_GlasgowHerald_0002	0.169838
1855.12.24_GlasgowHerald_0003	0.228111
1855.12.24_GlasgowHerald_0004	0.068234
1855.12.24_GlasgowHerald_0005	0.056163
1855.12.24_GlasgowHerald_0006	0.068857
1855.12.24_GlasgowHerald_0007	0.093274
1855.12.26_GlasgowHerald_0001	0.162139
1855.12.26_GlasgowHerald_0002	0.038504
1855.12.26_GlasgowHerald_0003	0.127576
1855.12.26_GlasgowHerald_0004	0.093325
1855.12.26_GlasgowHerald_0005	0.042230
1855.12.26_GlasgowHerald_0006	0.127522
1855.12.26_GlasgowHerald_0007	0.068435
1855.12.28_GlasgowHerald_0001	0.173269
1855.12.28_GlasgowHerald_0002	0.075963
1855.12.28_GlasgowHerald_0003	0.156915
1855.12.28_GlasgowHerald_0004	0.076665
1855.12.28_GlasgowHerald_0005	0.125929
1855.12.28_GlasgowHerald_0006	0.209471
1855.12.28_GlasgowHerald_0008	0.117251
1855.12.31_GlasgowHerald_0001	0.160182
1855.12.31_GlasgowHerald_0002	0.224598
1855.12.31_GlasgowHerald_0004	0.273239
1855.12.31_GlasgowHerald_0005	0.098171
1855.12.31_GlasgowHerald_0006	0.165511
1855.12.31_GlasgowHerald_0007	0.099098
1855.12.31_GlasgowHerald_0008	0.132638
