1822.01.04_GlasgowHerald_0001	0.022037
1822.01.04_GlasgowHerald_0002	0.018719
1822.01.04_GlasgowHerald_0003	0.038695
1822.01.04_GlasgowHerald_0004	0.057983
1822.01.07_GlasgowHerald_0001	0.068149
1822.01.07_GlasgowHerald_0002	0.132496
1822.01.07_GlasgowHerald_0003	0.023926
1822.01.07_GlasgowHerald_0004	0.040179
1822.01.11_GlasgowHerald_0001	0.025991
1822.01.11_GlasgowHerald_0002	0.017683
1822.01.11_GlasgowHerald_0004	0.034473
1822.01.14_GlasgowHerald_0001	0.018990
1822.01.14_GlasgowHerald_0002	0.021679
1822.01.14_GlasgowHerald_0003	0.033137
1822.01.14_GlasgowHerald_0004	0.036208
1822.01.18_GlasgowHerald_0001	0.065738
1822.01.18_GlasgowHerald_0002	0.041710
1822.01.18_GlasgowHerald_0003	0.023042
1822.01.18_GlasgowHerald_0004	0.034346
1822.01.21_GlasgowHerald_0001	0.082140
1822.01.21_GlasgowHerald_0002	0.023669
1822.01.21_GlasgowHerald_0003	0.025686
1822.01.21_GlasgowHerald_0004	0.018907
1822.01.25_GlasgowHerald_0001	0.023597
1822.01.25_GlasgowHerald_0002	0.017449
1822.01.25_GlasgowHerald_0004	0.019139
1822.01.28_GlasgowHerald_0001	0.056732
1822.01.28_GlasgowHerald_0002	0.127613
1822.01.28_GlasgowHerald_0004	0.028102
